55527,5.281626509262085,5.94522850377655,3.0738884673843385,4.454147027565003,4.4512383208999635,4.306233571601868,4.668264077735901,4.665237592292786,4.717337773872376,4.461636231971741,4.772501157356262,5.378373311592102,4.503009246421814,6.397842930389404,4.731863425804138,5.172060893608093,3.658871443701744,4.567888902259827,4.615311311317444,4.4267279372940065,4.592345403266907,3.9451894031295778,4.869375871253967,6.08843295438385,5.097217486930847,4.530175851417542,4.676161931587219,4.284364389015198,4.324121879173279,4.51306526525116,5.1219629512557985,4.729242251945496,5.467625068260193,4.745700524879456,4.6797985301742555,4.134654210639954,5.00724570615387,4.83563868863678,4.631546186042786,4.509877847267151,4.990068601203919,5.106317447257996,4.96243779523468,6.246227191520691,4.195861028266907,4.678074287010193,4.66517536504364,5.323667214942932,5.106733487678528,4.413232015205383,4.359984563423157,3.845303700996399,4.867580579353333,6.079609678817749,4.782579110694885,4.470908330513001,4.714411424232483,4.612280057502747,5.8024956451187135,4.450767444206238,4.568032430244446,5.196316407752991,4.471545861793518,5.68598847253418,4.229200528694153,5.070951031280518,4.225812123847962,4.542020486427307,4.970850275588989,5.43396632535553,4.466187404228211,4.507480548454285,4.4399749503860475,4.465960191322327,4.573660062385559,4.834466861320496,4.344336198402405,4.678816960884094,4.14937798841095,3.9868728385696413,5.510577844215393,4.879762815071106,4.365612672401428,4.501855062080383,5.146226869655609,4.48105351789093,4.386936830116272,4.67737452848053,4.473126576972962,6.402573572231293,4.785721467567444,4.477562354637146,6.212560819221497,5.15877477986908,4.813647674156189,5.159622357917786,4.534288095069885,6.355414794517517,4.61047475202179,4.507339643074036,4.501743005348206,4.719583200050354,3.723727749420166,5.367093370986939,4.770608352256775,5.095436976982117,7.289170669151306,5.236914561820984,4.780308173728943,5.0822608934173585,4.410679505897522,4.616568254066467,4.741153882575989,4.470908330513001,4.769161389900208,4.371590303016663,4.855908082557678,5.258670972419739,4.7019402251968385,4.498397992683411,4.816067861152649,5.853414701057434,5.824501560760498,4.994621680809021,4.645016358924866,6.133021639419556,4.745180772377014,4.614614652229309,4.972093866897583,4.427807496620178,4.56726186139679,5.434366034103394,4.588105844093323,4.823214219642639,4.4830986724624635,5.384986089302063,4.529968427253723,5.22457330091095,4.23509518964386,5.051699088645935,4.621807263923645,3.516988681388855,4.6437196002731325,4.691126988960266,4.888331101966858,4.987116979194641,4.781385587287903,4.684963630271912,5.294279025627136,4.722400830818176,4.9741522537002565,4.309769795967102,4.072808431221008,5.7001442180404664,5.269813226295471,4.59669940335846,4.518845962120056
5603,4.1629130111465455,4.650833533836365,3.65157787664032,4.325259612632752,4.733660148216248,4.0827900634536745,4.321183131767273,4.955991195274353,4.723397897315979,4.606587813926697,4.426554845405579,4.546784804893494,4.664921926094055,5.280419515205383,4.353322671485901,4.5395421252975465,3.490343065691948,4.227223800254822,4.167075799537659,4.3300294147262575,4.126796172691345,3.8348607288131715,4.745818065238953,4.656568454338074,4.428366349769592,3.9340910182724,4.325994418693543,3.5145694480667116,3.9293262229690553,4.266452954841614,4.490219758583069,4.310074971748352,4.551751063896179,3.843825028968811,3.8244728313217164,3.4970791803131105,4.357117580009461,4.078350471092224,4.373201058937073,5.013619111610413,4.034761355949402,4.3970672355422975,4.265076564384461,4.913870976997376,4.9690653548965455,4.358514712882996,4.050470517707825,4.381828712059021,4.474269317222595,4.765756772590637,3.7443367706069948,4.022096084190369,5.061018632484436,4.395205842090607,4.481612847877503,4.293506072593689,3.949401305747986,4.5863301025161745,4.54104320867157,3.5543081031570436,4.3635706172714235,4.503786490989685,4.505603955818176,4.613944934440613,4.23640887601471,4.374769972396851,4.601113246513367,4.645142005516052,4.132661508155823,4.407550262046814,4.606102155281067,4.607860253883362,4.565556930137634,4.557314084602356,4.243850396705628,4.305066512657166,4.463256047798157,4.761697457862854,4.7081867919692995,3.570727037025452,4.4428505168685914,4.366486714912415,4.906566308570862,4.620933221412659,4.164375808780849,4.727603601051331,4.631983445716858,4.768462346626282,4.461384700370789,5.223781810832977,4.8610400424728395,4.438253568244934,4.770591305328369,4.402593062950134,4.3117777572402955,4.950924562049866,3.964056895805359,4.7254822717437746,4.60453836782074,4.181006358695984,4.855418370796204,4.557994769645691,3.586526321006775,4.2262404428253175,4.332911418510437,4.771380351615906,5.559464977813721,4.160616801811218,4.472967074943543,4.386212633682251,4.270186351371765,4.317855046821594,4.417395995689392,4.769161389900208,4.470908330513001,3.8164464698562623,4.224677489830017,4.45790808065033,4.681178973747254,4.377281592918396,4.282367633415222,4.924231217933655,4.642384575439453,4.431387590003967,4.199385570121765,4.76154475076294,4.389586852622986,4.763619588447571,4.535602019859314,4.92141430242157,4.5531458125839235,4.241415070129395,4.470646308494568,4.504565642906189,4.793652700019837,4.380472348762512,4.412552999092102,4.398596690727234,4.799887822700501,4.635833190513611,4.679036782814026,4.08560936315155,4.381986306739807,4.745085881782532,4.544802592826843,4.558997319770813,3.9720868335494997,4.284545825553894,4.242917226387024,4.7300843463668825,4.635895656181336,4.843651460243225,4.771963523460388,4.589007066322327,5.020706342292786,4.405025647712708,4.13641731603241
56155,4.921533392501831,4.693416999412537,1.3461440072784425,3.0085250602493288,4.569561408592224,4.715344832969666,3.678330586982727,4.633687900138855,3.8355483279953004,3.6894296870956422,4.3322009311447145,4.251574443412781,3.6461586223373414,4.7689180837402345,4.123464988304138,3.983890698982239,1.5988305525312425,3.7232972846755983,4.389197753501892,3.5366574989089967,4.131919549537659,4.327283309532166,4.052404569221497,5.010169194770813,3.8480867610702516,4.325793670249939,3.957674192024231,4.3388749824295045,4.254507468772888,4.1460742221603395,4.145684169364929,3.750448392463684,4.494134830070496,4.29908912046051,4.469385074211121,4.330718206001282,4.192732261253357,4.525451825691223,3.7394792304763795,3.986278461051941,4.607069181037903,3.7139658199081422,4.258290217948914,5.067668841911316,3.0568367706069948,4.1004857288131715,4.203865693641663,4.531669543815613,4.5904852615127565,3.8271116481552125,2.651909278465271,4.682938502861023,4.508627103401184,5.2198282943496705,4.235513614250183,3.561826156211853,4.329514907432556,4.443184779716492,5.22301821572876,4.177950070930481,4.368966744972229,3.762519048286438,4.594523595405579,3.8367389903793336,4.443639682365418,3.7594323621520997,4.581396506858826,4.174894975257874,4.509707020355225,4.580033229423523,3.5997103915939332,3.2997745738754274,3.883901284767151,4.6303552852401735,4.264947103096008,4.205800698829651,4.521077560020447,4.813222335411072,4.471834109855652,4.4095560775527955,4.608700679374695,4.332089828086853,3.7359062896499635,3.277695821357727,2.8262723104486467,3.6774842010269166,3.7776805625686647,3.756468938423157,4.238132165504456,4.559114919734955,4.183697389198303,3.621079133583069,5.321763561798096,4.319654868675232,4.428248570991516,3.9349071250686647,4.4776195750961305,5.3098222480545045,4.1414143310317995,4.343196080757141,4.787291930747986,4.050237582756043,1.6385926471481325,4.733748005462647,3.8399872051010133,3.827098773551941,5.867222355438233,4.436521218849182,3.894992993904114,3.577835486961365,4.393224643302918,4.107582496238709,4.222530530525208,4.371590303016663,3.8164464698562623,4.470908330513001,4.376360820365906,4.555615590644837,4.191102670265198,3.985236333442688,4.414761708808899,4.183599518371582,4.91079692704773,4.247557805610657,4.085648940635681,5.180637048316956,3.5845572219619752,3.578347848487854,3.3157073722610475,4.161485122276306,4.062167810035706,3.5294663177261354,3.54565803868866,4.047320769859314,4.004031823707581,3.9591020808944704,3.9870802627334596,4.14279143674469,3.5980061755905153,3.761481808258057,4.562489436698914,2.1463608012924196,3.6726404891738893,4.481990741325379,4.087356971336365,4.448026584220886,4.414672301841736,4.484020875526428,4.35996787412262,3.9579397903213502,3.5958322749862672,4.976625846458435,2.91014401776886,4.006346391273499,4.232314394546509,4.0539464221725465,4.348683761192322
56270,4.677473233772278,4.889299558235169,2.2093618379364015,3.3235923515090944,4.900469945503235,5.008747266365051,4.231991456581116,5.127997563911438,4.103643582893372,4.168018029762268,4.629063056541443,4.375198529792786,4.040744708610535,4.8170594440231325,4.388266013694763,4.232784436775208,1.8064253644475938,4.2680083976516725,4.770458863807678,3.9750401244888307,4.3101155029067995,4.3098363147506715,4.347839282585144,5.029275940490723,4.049021886421204,4.192944692207337,4.119792150093079,4.171153949333191,4.325570987297058,4.186586307121277,3.949049638343811,3.88631646497345,4.516497419906616,4.188142703605652,4.411535905433655,4.2884551749954225,4.006243871284485,4.290635274482727,4.203849004341126,4.429505275321961,4.228741334510803,4.23310224874115,4.701761411262512,4.767376111579895,4.233076261116028,4.296128676963806,4.308046983314514,4.5200366245040895,4.474981711936951,4.287160562110901,3.631658361984253,4.75904481275177,5.033894704414368,4.593347357345581,4.469900773597717,3.8541675077209474,3.8629400001297,4.940457748008728,4.918801115585327,4.176703618598938,4.624148295951843,4.207855628562927,4.753009246421814,4.088830696178436,4.870593951774597,3.8304479585418703,4.893389390541077,4.653935597969055,4.2672019468078615,4.713095353675842,3.7329935298690797,3.8487042651901247,4.2623695598373414,4.8155924545059205,4.585387872291565,4.2633368240127565,4.57587568624115,5.0721489654312135,4.791195081306458,4.492357657981873,4.59049217565155,4.4535321460495,4.6168195472488405,3.7743250594863893,2.9937020407447816,4.365796254707337,4.309232162071228,4.560240911079407,4.72380106313324,4.556806670261383,4.517266915870667,3.765014575553894,5.131577657295227,4.2312723861465455,4.279604838920593,4.210573481155396,4.539203332496643,5.282288478446961,4.349198030067444,4.5581742988357545,5.215129064155579,4.545635627342224,2.3159329758415224,4.403950022293091,4.093143628669739,4.014643596244812,5.38996260030365,4.415203736854553,4.112481282783508,3.764286206794739,4.571488545967102,4.469770358634949,4.617070363594055,4.855908082557678,4.224677489830017,4.376360820365906,4.470908330513001,4.514058993888855,5.021130727363587,4.502178596092224,4.451188252998352,4.160951779914856,4.6517916188964845,4.36211721761322,4.12001483304596,4.9515692458877565,3.8952407108078004,4.27588527066803,3.6159488425979616,4.6442407832870485,4.47515718801117,3.8251632915267946,3.967270062995911,4.337484286857605,4.40449969632721,4.418823288513184,4.398346828056336,4.243895577026367,4.2980565295944215,4.014486597610474,4.55723874433136,2.709195898605347,3.9785415397415163,5.335690902305603,4.489278720451355,4.272688792778015,4.587425397468567,4.551961825920105,4.42954532964325,4.044292853904724,4.166786597801209,5.153566764427185,4.055045770240784,4.453166888786316,4.292527125907898,4.421264337135315,4.645493672920227
56868,4.405934499336243,4.4974302516708375,3.0820371375808717,4.096718119216919,5.493930266929627,5.208972381187439,4.270262645317078,5.7800041900405885,4.689799712730408,4.565076516700745,4.872904943061829,4.4934171901474,4.741971300674439,4.586231993270874,4.35821096761322,4.288156198097229,2.1972365097532274,4.058410094810486,4.818027900291443,4.31848518712616,4.437356399131775,4.737503932548523,4.967191623283386,4.3870561586151124,4.0484720931777955,4.305210040641785,4.419843839241028,4.32093970639801,4.378695891929627,4.7589494453201295,4.502056644989014,4.3170220123062135,4.389109657836914,4.404485868049622,4.407539294792175,4.41143648488617,4.3670098052749635,4.3899635539779664,4.263454602790833,5.344027446342468,4.195063279701233,4.445854352546692,4.554706262184143,4.663803146911621,4.8749701247940065,4.76171724660492,4.584063218666077,4.3216126428375246,4.7410730586776735,4.9966084228286745,3.396750019622803,5.444114373756409,5.502998040748596,4.5067508683929445,4.982917235923767,3.9617941842803956,4.494002984596253,5.2117199168930055,4.372557805610657,4.126790331436157,5.1660749183425905,4.09136800630188,5.198767112327576,3.8563312755355836,4.971857951713562,3.8679335580596925,5.39616172177887,5.17428557736969,4.343688415122986,4.30002598626709,4.2777599559555055,4.250627802444458,4.782996820045471,5.3745640979537965,4.83299820287323,4.489557670188904,4.9942914710769655,5.479572223258972,5.5669914947280885,4.4306740031967164,4.501125143600464,4.332691358161926,5.312395738197327,4.342215703559876,2.837374971939087,4.698722528053284,4.7325774894485475,5.274838136268616,4.869125054908753,4.389842198921204,5.034028934074402,4.552304194999695,4.522019611431122,4.298634456230164,4.5460070834884645,4.445539997650147,4.367783235145569,4.698246882987976,4.925910876823425,4.842052863670349,6.008728908134461,4.709690497947693,2.616338776184082,4.314927743507385,4.5063095556030275,4.378636764122009,4.9769609437713624,4.4136605726013185,4.561224387718201,3.908138321472168,5.044655965400696,4.770788835121155,4.845867560935974,5.258670972419739,4.45790808065033,4.555615590644837,4.514058993888855,4.470908330513001,4.985959695411682,4.849892543388367,4.57099287374115,4.290698693824768,4.654102252555847,4.374231742454529,4.260828660560608,4.500627564025879,3.958815024925232,4.739686654640198,3.770713971687317,5.286902831626892,4.901095317436218,3.62158839566803,4.358427451683045,4.704626964164734,5.028775380683899,4.025385187698364,4.490326808525086,4.3303322063217164,5.0406829581985475,4.145347283912659,5.277216361595154,3.339772389961243,4.390701936317444,5.449033187461853,4.569266484809876,4.493704246116638,4.455722497535706,4.718309091163635,4.411996768547058,4.688542769981384,4.242388294769287,6.045792983604431,4.876123832298279,4.214528010917664,4.590278314186096,4.620936797691345,4.718859599662781
59047,4.934367464614868,5.549165891242981,3.089648173881531,4.268575118614197,4.485930131507874,4.453777478767395,4.515542672706604,4.738993810249329,4.340100930763245,3.9973506198654176,4.45680396421051,5.18101804120636,4.284377978874207,5.9714231954345705,4.604993747306824,4.790983842445374,3.517272772027016,4.343585895133972,4.602080510688782,4.469638513160706,4.890613483024597,3.884666131568909,4.798455403877258,5.545371697975159,4.563506291938782,4.11447112424469,4.7083043323287965,4.065305160118103,4.622930930686951,4.541023181510925,4.688836024833679,4.391802476478577,4.974087880683899,4.323077128959656,4.048535035682678,3.9883009658584596,4.688390897346497,4.574988769126892,4.7444652782211305,4.268535302711487,4.994422601295471,4.747274564338684,4.759982751441956,5.634699033332825,4.052717851234436,4.513701842857361,4.299316333366394,4.8600799308547975,4.703978704048157,4.502685712409973,4.044261144233704,3.983310626579285,4.7150675521621705,5.544090436531067,4.59996335370636,4.427600310874939,4.4815775619277955,4.440581010414124,5.5116127000579835,4.2047783599624635,4.696381019187927,4.828912423683167,4.307324575019837,5.136091159416199,4.295677350593567,4.416490601135254,4.549705670906067,4.637321160865784,4.885533736778259,5.215862916542053,3.9465669856796266,4.275212691856384,4.585158036781311,4.400724099708557,4.549559281898499,4.590387271476746,4.4844319091567995,4.515040086341858,4.38696400983429,4.169542001319885,5.219519542289734,4.669534848762512,4.629442380500794,4.223584340644837,4.605954514575958,4.324237512184143,4.604088471961975,4.686494992805481,4.396448777748108,5.986354695392609,4.643787549568176,4.264580892158508,5.800427721572876,4.6962403522262575,4.70839373929596,4.943735049797058,4.310100720954895,6.054444120956421,4.673354314399719,4.481296228004456,4.6833831535110475,4.391793416572571,3.3306530581245424,4.973644302917481,4.590453075004578,4.663241075111389,6.6900758014450075,5.006659673286438,4.644427703453064,4.56139712197876,4.402522252632141,4.496841119361878,4.779467271400452,4.7019402251968385,4.681178973747254,4.191102670265198,5.021130727363587,4.985959695411682,4.470908330513001,4.47288291318512,4.406235860420227,5.47967641217804,5.257184790206909,4.580554650856018,4.474500344825745,5.506872581077576,4.530193255973816,4.148193286491394,4.3170243964920045,4.738380120826721,4.427146123481751,4.962792562080383,4.529231952262879,4.647338555885315,4.346975015235901,4.917931722236633,4.553114341331482,5.200239585472107,4.296479390693665,4.6117841468582155,4.516311334205628,3.487597869468689,4.462357686592102,4.8365885482559205,4.953028367591858,4.879558490348816,4.625508235527039,4.7785894141922,4.925796197486878,4.198250697685242,4.796035932136536,4.63310282094574,4.168531344963074,5.371456788612366,4.3949426875839235,4.828204797340393,4.612591909004212
59586,4.772092150283814,5.231038974357605,3.00107042653656,3.9234930740127565,4.489738153053284,4.157349036766052,4.237456487251282,4.587290929389954,4.134036706520081,4.240475820137024,4.359388516975403,4.846606658531189,4.412016795707703,5.628719137741089,4.403097556663513,4.237956212593079,3.403899999094963,3.998227284980774,4.184734033180237,4.5517067180404664,4.575590776039124,3.8805073962936403,4.612753556800842,5.2450979219207765,4.332195209098816,3.9965497718582155,4.637987540794373,3.9265331493148805,4.144360230995178,4.420674251152039,4.685953305793762,4.2732269035110475,4.834248708320618,4.226660893989563,3.9174107776412965,3.777819560600281,4.462549136711121,4.305464433265686,4.316605018211365,4.323568032814026,4.643375800682068,4.335716413093567,4.472697900367737,5.472046063972473,3.9281079040298463,4.243938134742737,4.3352314697036745,4.743470834327698,4.728128360343933,4.281409905982971,3.731320069862366,3.8002180324325563,4.642771886421204,5.334767745567322,4.45905701978302,4.2003180251846315,4.303574727607727,4.330579446388245,5.144719647003174,3.9661373363265993,4.332016633583069,4.384788201881409,4.3921374545822145,4.727552817893982,4.258897470069885,4.6328614221343996,4.44523398740387,4.525807069374085,4.642435597015381,4.862735436988831,4.15763633115387,4.244014905525208,4.395276235176087,4.30818621976471,4.2416340575942995,4.40112678868866,4.1367711292037965,4.504432128501892,4.414471314979553,4.036275552345276,4.863077090812683,4.474719689918518,4.453520940376282,4.316186116767883,4.296281639246106,4.260693715644837,4.365406678749085,4.156101869178772,4.228554414344788,5.649614440036774,4.519212888313294,4.333805488182068,5.646166728569031,4.36847822530365,4.754035399986267,4.71517913205719,4.092843698097229,5.54212860925293,4.432439969612122,4.24736587865448,4.658520387245178,4.3007232414016725,3.2724252210388185,4.632686899734497,4.690203593803406,4.719565080238342,6.385142372680664,4.532268212867737,4.449243949485779,4.299376534057617,4.343961642814636,4.369353459907532,4.321994470191956,4.498397992683411,4.377281592918396,3.985236333442688,4.502178596092224,4.849892543388367,4.47288291318512,4.470908330513001,4.168777154518128,5.225537584854126,5.113808559013367,4.482423947883606,4.197019504142761,5.464413331581116,4.233390735221863,4.36000220639801,4.266673968864441,4.538413213325501,4.4150139556655885,4.350542353225708,4.283753322196961,4.544150041175842,4.594008134437561,4.6344892249832155,4.489787267280579,4.832723067832947,4.436299489570618,4.55659119947052,4.346694634986878,3.598179744316101,4.306225942207337,4.397354291511536,4.714949534965515,4.781543420387268,4.236431764198303,4.46407787664032,4.452291892601013,4.390065358711243,4.700806068016052,4.608596490455628,3.918851302696228,4.762193130088806,5.016757415367127,4.337888406349182,4.228042529655457
59818,4.743676947189331,4.914223836494446,2.212505267692566,3.415282891822815,4.900185273719788,4.738455937934876,4.125663207603455,4.985434220863342,4.096140073371887,4.157975362373352,4.483268664909363,4.424812959266663,3.848777459693909,5.0432312951812746,4.279636310173035,4.053021119667053,2.372376324368477,4.123097108436585,4.667860196662903,3.883748220039368,4.331150220466614,4.165368960929871,4.311988042427063,5.1700469718704225,4.282690452171326,4.35575644834137,4.116364406181336,4.1542600856552125,4.381347106529236,4.285036729408264,4.476829694343567,3.9297444091567995,4.561854528022766,4.153842614723206,4.541516707969666,4.215321706367493,4.378245996070862,4.118292974067688,4.146747516227722,4.254321740699768,4.488913701606751,4.314471887184143,4.454316781593323,5.096760915351868,3.8681859241256715,4.395545171333313,4.428341792655945,4.781592773033142,4.409742044044495,4.0835954414138795,3.4555651412734987,4.520671533180237,4.880942510200501,5.145352052284241,4.5434271560440065,3.9267727599868776,4.344302104545593,4.779827283454895,5.283014939857483,4.444847272468567,4.563234971595764,4.152817653251648,4.500276254249573,4.306915567947388,4.684567617012024,4.0330511794815065,4.789443181587219,4.364506887031555,4.556640432907105,4.909140037132263,3.876717732978821,3.932447360588074,4.083461211753845,4.625431703163147,4.408083604408264,4.400408433509827,4.4149247871170045,4.7606536613235475,4.6016804443130495,4.377894805503845,4.694181846214295,4.415729449821472,4.351987050605774,3.767664598060608,3.2274023310670854,4.167460607124329,4.227531360221863,4.340470241142273,4.440187381340027,4.992992805076599,4.461664126945496,3.9504918323287965,5.397964881492615,4.325593875480652,4.576942132545471,4.264421628547669,4.587444947792053,5.399655507637024,4.134609626365662,4.492812322212219,4.934765504432678,4.2200910316238405,2.300471769405365,4.78601698739624,4.080254481864929,4.20430152280426,5.881583379341126,4.67269866330719,4.242728637290955,4.081116007400513,4.647445367408753,4.27170293195343,4.511939691139221,4.816067861152649,4.282367633415222,4.414761708808899,4.451188252998352,4.57099287374115,4.406235860420227,4.168777154518128,4.470908330513001,4.506686495376587,4.7530348764190675,4.551864312721253,4.2388476596603395,5.092030452323914,4.005104468894959,4.064164088798523,3.7779419885406496,4.446732686592102,4.544226335121155,4.154256628585816,3.855653689933777,4.2425946460495,4.201614306999207,4.300683067871094,4.322926209999085,4.289837049079895,4.1402618156204225,3.960961388183594,4.532268212867737,2.660185144973755,4.070847676826477,4.997678445411682,4.509734080863953,4.542943404747009,4.538810418678284,4.466704295707703,4.46015302999115,4.406561063362122,4.270074056221008,4.910277055335999,3.78661148412323,4.695707009864807,4.33877794606781,4.114599393440247,4.388816522193909
60187,3.9636767969856264,4.48244945867157,4.840547131134033,4.9630473123321535,5.584198521209717,5.360594914985657,4.9356157050857545,6.193298863006592,5.309182690216065,5.2699509130249025,4.873331354690552,4.6114426122436525,5.393911646438599,4.491355465484619,4.517909573150635,4.74474947316742,3.4574824289808275,4.6647828088531496,4.641692327095032,5.095609115196228,4.614543126655579,4.182039903236389,5.023585127426148,4.093305097652435,4.521911429000855,4.274817751480103,4.55952100617981,3.9162551627883913,4.282385514808655,4.469447182250977,4.805555986000061,4.736602710319519,4.217218564582825,3.8766118751297,4.128019260002136,3.7294532523880006,4.536488579345703,4.158771561218262,4.937440441680908,6.334510611129761,4.004132317138672,4.757885502410889,4.466322110725403,4.3394964800605775,6.447514818740845,4.835242436958313,4.973035501075745,3.5432432161102296,4.7477107511291505,5.741977022720337,4.388180063796997,5.101954625679016,5.666224287582398,3.685986267162323,5.167519496513367,4.793299125267029,4.255384431911469,5.190438436103821,3.6939452157745363,3.624062167240143,4.961690949035645,4.499006436897278,4.9762132631073,4.214080260826111,5.147585199905396,4.563729451728821,5.642596410346985,5.510710643363953,3.7780146466026308,4.027000354362488,5.10228531224823,4.717474983764649,5.173938559127808,5.544346617294312,5.091394709182739,4.603662775588989,4.792802260948181,5.307485865188599,5.276602791381836,4.269203709197998,4.26804493529892,4.6455108390579225,6.037859247756958,5.012841747833252,3.7159838282892705,5.341112898422241,5.146090434623718,5.856967018676758,4.931128548217774,4.422560440135956,5.216960476470947,4.643789099288941,4.054817067218781,4.524005936218262,4.387573646141052,4.483971522880554,4.020987318588257,3.8363686071166994,5.128450320793152,4.665499018264771,5.974385188652039,5.081120656562805,3.8539886341819765,3.826306627822876,5.131207274032593,4.648462222648621,4.551269815994263,4.203306125236511,5.327255176139832,4.123462961746216,5.187250779701233,5.176998184753418,5.288621591163635,5.853414701057434,4.924231217933655,4.183599518371582,4.160951779914856,4.290698693824768,5.47967641217804,5.225537584854126,4.506686495376587,4.470908330513001,3.980657445026398,4.556648062301636,4.582420633865357,3.849321471286774,4.4684173331985475,5.551178024841309,4.073910163475037,5.896327541900635,5.214250014854431,4.209483789039612,5.039886997772217,4.954466746879578,5.612833546234131,4.435324715209961,5.1086315379867555,4.5021028981933595,5.998036669326782,4.6003143058547975,5.158490942550659,4.441119836402893,4.734475897384644,6.325995968414307,4.851984904838562,4.328520940376282,4.246499227119446,4.76503436429596,4.184057878089905,5.369519280029297,4.563117908073425,5.617412017417908,6.430196808410645,4.406980441642761,4.861097858978272,5.001047180725098,4.764971898628235
60252,4.70508448941803,4.246150897575379,2.866170810295105,3.9912901387939455,6.209498213363648,5.997057484222412,4.385788487030029,6.444285915924072,4.86806421144104,4.7260655627975465,4.928203867507935,4.53329698903656,4.933018492294312,4.096546100212097,4.450117872787476,4.369285510612488,1.9851940141448976,4.213003920150757,5.194785641265869,4.5325196252593996,5.045086906982422,5.305244968963623,5.137693332267761,4.293810175491333,3.9628036485443117,4.598211096359253,4.600740359855652,4.7472177015075685,5.12200503213501,5.077769802642822,4.432058142257691,4.3718432651290895,4.571592019630432,4.480559037757874,4.794756220413208,4.979807184768677,4.521974490715027,4.6772257552871705,4.517564819885254,5.572917269302368,4.2195756898651124,4.471777843070984,4.707875536514282,4.538095282150269,4.9674561486968996,5.198595093322754,4.8085439668426515,4.426806973052979,4.83893720967865,5.42262177331543,3.3865274654159547,6.634186552597046,5.768790529800415,4.300401733947754,5.089860127998352,4.068158196044922,4.530287192893982,5.720603512359619,4.532018707824707,4.627564953399658,5.684113787246704,3.9265666471252443,5.429444120956421,3.3547499643096925,5.896305130554199,3.795322583747864,6.150432632995606,5.607966111732483,4.354769633842468,4.442184017730713,4.198605464530945,3.9505823121795656,5.022646354270935,5.849433229995728,5.166210220886231,4.563045548034668,5.625413702560425,5.850631044937134,6.100840614868164,5.632942246032715,4.582287596298218,4.6498255000839235,5.603854225708008,4.228919790817261,2.2519962282309534,4.897664235664368,4.866107629371643,5.519930647445679,5.41781597001648,3.930961297584534,5.3167109952697755,4.64681439263916,4.733013795448303,4.240561173988342,4.80098121030426,4.183950112892151,4.769892500473023,4.595429824424744,5.106247590614319,5.18505172593689,6.453530834747315,4.9344313607940675,2.019981072975159,4.3351775871047975,4.505617545677185,4.068293021751404,4.440864609313965,4.502818034721375,4.756438301635742,3.542737053466797,5.5026474462280275,5.180623935295105,5.324014471603394,5.824501560760498,4.642384575439453,4.91079692704773,4.6517916188964845,4.654102252555847,5.257184790206909,5.113808559013367,4.7530348764190675,3.980657445026398,4.470908330513001,4.505833433700562,4.328698443008423,4.42567078931427,3.6702807412872316,4.89045624597168,3.6244627700576784,5.707440422607422,5.174450324607849,3.27291040284729,4.36107711656189,4.847640203071594,5.405236052108765,3.8249664769897462,4.676449464393616,4.500003324581146,5.2344050870666505,3.8546764717826845,5.715933488441467,3.4656580553779603,4.238212750984192,6.16263322694397,4.8440465198287965,4.649840162826538,4.725595758987427,4.93877224786377,4.411708878112793,4.860672997070313,3.874003456665039,6.735431479049683,5.19118432862854,3.7852313981781007,4.214375303817749,5.022129105163574,5.224647329879761
