59818,4.782793985439301,3.794126556945801,5.488059865070343,4.730682717395783,5.743823634220123,4.376067029071808,7.203552590442658,4.873248802257538,5.568971859050751,4.432507084442139,4.839111791683197,4.951688872409821,6.962717639041901,4.581979142261505,6.5565104351768495,7.1254860029945375,4.002721534801483,4.035804079605103,4.477484451366425,4.675687895847321,4.36276738507843,4.559064911437988,4.8502713309059144,3.9787067638168336,5.647377120090485,4.410869108272553,4.578166471553803,5.658846245838165,4.06988226039505,5.953731046749115,5.281301961971283,6.097240077091217,5.401426182819367,6.110033379627228,4.914351688457489,3.481088535619736,4.374928818775177,5.310401187969208,5.181742297245026,4.801078604293823,4.195221604538918,4.133643613887787,4.602980362010956,3.6183689699897768,4.906085597110748,4.306316839290619,5.00668166740036,5.995757685733795,5.096874342990875,4.332365559173584,5.154723630977631,4.389046059680939,5.021275983882904,4.125976370407105,5.2043667898902894,4.6890060768852235,5.198118017745972,5.236486421657562,4.276715146137238,4.434613691402435,4.930712627006531,5.336151109767914,4.973187194896698,4.926477895809174,4.851276682449341,5.221662031246185,5.150063024593353,4.477358536554337,4.813560949398041,4.504871474338532,5.267777846885681,4.166340948773384,4.55749224288559,4.220359371734619,4.022295342517853,4.5473885999450685,5.312093006206513,4.605754481388092,4.784886585308075,4.407878504825592,5.786728249622345,4.536287950111389,5.1378902064094545,5.59849725825882,4.699728475643158,4.40827988250351,6.673373328281403,4.093706862760544,4.0413896308670045,4.570888327194214,4.182633982730866,5.296159850193024,5.145829187465668,5.189462290836334,6.998918639255524,3.8902017937431337,5.045628176761627,5.57593809230423,5.517845140529633,4.426291601491928,5.396377073360443,5.210739718509674,5.409290419651032,5.348925934864044,3.9822744594345094,4.772926078868866,5.197913991046906,4.237502204013825,4.552348242832184,4.690458880496979,3.8643494711647035,4.471256719661713,4.874415026737213,4.890269981456757,5.627898083759308,4.604230867458344,4.252909527851105,7.054198132587433,4.468694256378174,4.224104569984436,4.383910940719605,4.574381815029144,5.280034230781555,3.866486059261322,5.553030954433441,5.314264761043549,4.15761910541153,4.577630685401917,4.649455891681671,4.037072645259857,4.443581269813538,6.528851734233856,4.328623400760651,5.84218667609787,5.373448358608246,5.632977830005646,6.054462419582367,5.184532569480896,5.686314807964325,4.563969658447266,5.916467891765595,4.599151359630585,4.444444821907044,4.462538109851837,6.614077554775238,4.860029147697449,4.95058237178421,4.517082081867218,4.063477234674454,3.7479774819145204,6.322083936763764,4.942566858364105,6.470268593860626,5.727776752544403,4.700613246990204,4.658335493637085,5.127553092075348
60187,4.072486864162445,4.088188158107758,4.100562738014221,4.472000526023865,4.517649816108704,3.46759407384491,5.396794723106384,4.290610478950501,4.257799910140991,3.9689724312553407,3.762689398361206,4.560307310653687,5.351243661476135,4.322896050048828,4.808285401893616,5.276412175727844,4.050618814064026,3.5952548251876832,3.627493070198059,4.31734411580658,3.685585902763367,4.454254077507019,4.455366657806397,3.6006141768226625,4.019080566001892,4.004281090332031,4.625057505203247,4.656944440437317,2.9864924417266847,4.085865067077637,4.1733699308166505,4.542275117469788,4.49360816342926,4.792981551719666,4.537321733070374,2.531683997941971,5.039414124322891,4.2728078828582765,4.474403785301209,3.8970194326171876,4.810594247413635,4.421070145202637,4.837066815925598,2.1427407131919862,4.4263182149658205,4.2734230027923585,3.5062866674194337,4.893981145454407,4.106337236000061,4.3067033754119874,4.489358352256775,3.906659411026001,4.299973653388977,3.2225365803966524,3.9234737621078493,4.4107648597488405,3.815292523933411,3.8181790576705934,2.6667125688323976,4.233074353767395,3.922738717628479,3.959616468978882,3.7877442107925416,3.7220147119293214,4.3382057414779664,4.349553154541016,4.2419251666793825,4.641657756401062,4.237118886543274,4.412465499473572,3.411289380622864,4.713625522089958,4.164819286895752,3.9183302388916017,4.909420119358063,3.827661322189331,4.2904388175735475,4.444257782531738,3.737463043762207,4.225008295608521,4.637863205505371,4.730738626552582,4.599185632301331,4.410934375358582,4.015557335449219,4.605867312980652,5.04779414994812,3.6450878844985963,4.00673757655716,4.420777605606079,4.475081609321594,4.610038088394165,4.651774691177368,4.058760689331055,5.073554562164307,3.923398183418274,4.5255274043807985,3.9885128007659914,4.25388614995575,5.011692957712174,3.707915710044861,4.548241303993225,3.6248190866241456,4.184044049812317,4.071530269218445,4.427174376083374,3.6942863927612306,3.0449915395507814,4.508399532867432,4.355407761169434,3.3469772206077577,4.537752317024231,3.6000578866729738,4.227903054786682,4.5251142249832155,3.665088938308716,4.102309928966522,5.134923862052918,4.328627275062561,3.795110033584595,4.574381815029144,4.383910940719605,4.516792224479675,3.1016675995121004,4.259451674057007,4.419420288635254,3.579923914505005,4.436645434928894,4.35593144757843,2.8008071647415163,4.23352424962616,4.941936181617737,4.477567719055176,4.16409795148468,4.4864720569381715,4.027463840080261,4.356871293617249,3.4174566732177736,4.586890147758484,3.522655473781586,4.203335331512451,4.202588366104126,3.7006805406341554,4.489980386329651,5.106308506561279,4.4425219760665895,4.435411618782044,3.7255733476409914,3.3936929271945955,3.0538169012794496,4.657578037811279,4.363364862037659,5.028051541877747,4.574391769004822,4.093230651451111,3.691913651062012,4.425745295120239
60252,4.189737306667328,4.471068786216736,3.774671958518982,4.504156993461609,4.432401703430176,3.3655969367752077,4.498104857040405,4.4851539598236085,3.984957979751587,4.287863241268158,3.3680034147033693,4.595380829406738,4.5306556688079835,4.52998785836792,4.140097187591553,4.626827286315918,4.578957425189972,3.871064053607941,3.8373252616653444,4.429804609848023,3.535198973251343,4.892516182495117,4.59090630872345,4.147623980177403,3.4918911920318605,4.157169030738831,4.759848640991211,4.191801594329834,2.9151439533958436,3.295007275177002,3.814598487449646,3.9962079988250734,4.270431326461792,4.229665087295532,4.245719479156494,2.3498414622077943,6.0855666266212465,4.012760685516358,4.437963770462036,3.7160075174102785,5.550733612609863,4.9215181933174135,5.198195622993469,1.6576645241508485,4.334671901298523,4.552209185195923,2.9004377589950563,4.536237047744751,3.7212840781936647,4.718197749687195,4.596579717231751,3.8725105987319948,4.4023972020874025,3.1725052164325716,3.362057374549866,4.5898725257644655,3.4021519885787965,3.4022114740142824,2.0834529267082216,4.32619671685791,3.6904021964797975,3.3498770461807252,3.567662762237549,3.503244446350098,4.540919111801148,4.074340985847473,4.049443052841187,4.993989782167435,4.107883261276245,4.9971140788326265,2.7569281326065065,5.35586104704237,4.347064899040222,4.1671348081359865,5.604992674423218,3.926037357879639,4.091214941574097,4.607295082641602,3.307650612426758,4.6986406312713624,4.043281839920044,5.300953255725861,4.711364554000855,4.043220089508057,3.887101100517273,4.975116299224854,4.267405556274414,3.6743354366550447,4.31527953012085,4.621728466583252,5.162352250648499,4.2481719718704225,4.386761950088501,3.731392429901123,4.314168022705078,4.243351684642792,4.346906708312988,3.2581706510314943,3.699955867362976,5.664505140615463,3.1324484811553956,4.396380232406616,2.951216744018555,3.9448463187942506,4.411187337471008,4.730614470077515,3.2008069024810792,3.0405762658843996,4.7024895416030885,4.404256986213684,3.5233115421066286,4.79291670186615,3.214237855506897,4.151211904121399,4.1541661487350465,3.616299794746399,4.380292759967804,4.480593489242554,4.616224931312561,3.963071869445801,5.280034230781555,4.516792224479675,4.383910940719605,2.9898889528045656,3.936611817909241,4.028785275054932,3.781239377094269,4.577391551567078,4.179487751556397,2.7591384814510347,4.440694616867066,4.341865109039307,4.534356401992798,3.313277529312134,4.516717718673706,3.447577642036438,3.92082517011261,2.8123170600662233,4.048520730567932,3.1926756368408205,3.7156569228897096,4.473789857460022,3.782399283481598,4.890297578407288,4.407033251358032,4.451187418533325,4.3149338231811525,3.9032241569290163,3.548579500747681,3.0539557204971315,4.047673986984253,4.274219797683716,4.295219706130982,4.165116833282471,4.037966536117554,3.6547770963439943,4.300979660583496
60306,3.7334797249565126,1.7086909280548097,5.029748605323792,4.091330246759415,3.993285046649933,4.2778690324554445,5.381943451000214,3.665680931640625,4.3495372997055055,4.1818965540657045,4.578914509845734,2.7744628058204652,4.734815584255219,3.372377620769501,4.589377091957092,5.583766804767609,4.734732674194336,4.2217947707901,4.477783607078552,3.606819974018097,3.9366282389888765,3.212748395038605,3.084198223186493,4.763475613428116,5.1089774535427095,4.002057896686554,2.632161007953644,3.6077388988265993,4.384168671203613,5.497479306293488,4.6211543546447755,4.945530371500015,3.959021093083382,4.898461686206818,2.709692405296326,4.560643510652542,3.9358253346214296,4.211778478456497,3.8956971035728456,3.946738289428711,5.292701290679932,2.5390745268592836,3.467159615589142,4.457480655742645,3.2582958803901674,2.845375405384064,5.041005717350006,4.012624429298401,4.102958844734192,2.1040093169937135,3.497793661190033,2.7158859239349367,3.5885920987854005,4.195219235254288,4.86553131206131,3.782082425189972,4.712508367134094,4.723133312297821,5.218656526638031,2.2780070172080995,3.7955063448677064,4.293893800807953,4.212311791015625,4.77277122600174,3.2095276580581666,3.552875565124512,3.7858365045318605,4.3734804557094575,3.001876936985016,3.9832950101623537,5.084031956029892,4.755074502659798,1.68180750472641,3.8289744423160554,2.6108908520469667,4.246343480182648,3.520579682422638,3.847999321056366,4.686630831790924,3.95941262109375,4.160068677497864,3.284530745578766,3.4714791045913698,3.9190627799758913,2.7078837023506166,3.1860255615243913,4.766305671764374,4.548793652785778,1.1897945271263124,2.6658876703510286,2.44071726663208,3.8058495984802247,3.2658967540988924,4.39434452517128,5.710858838392258,1.297060088945389,3.117984639240265,5.169628249240875,4.311146037412644,3.335054026676178,5.1507516370544435,3.666498588157654,5.267259107662201,4.5074482427368165,2.401809321475983,3.4244559572467805,5.001893626285553,4.760872767997742,3.653422401977539,3.3614790306816102,3.711583124233246,2.8028571472892763,4.587848173213959,4.175535129142761,4.471994923187256,4.289713071418762,4.2018066213855745,5.456464098526001,3.8140823410282136,4.036695049835205,3.866486059261322,3.1016675995121004,2.9898889528045656,4.383910940719605,4.622189687324524,3.1847367749938966,3.9020455346832277,2.4814166591892244,1.8937612043151857,4.573879347873688,2.0556700990924837,4.80379168851471,2.6013626025447847,4.839322553707123,2.5907707677612306,5.322086022926331,5.159829007221222,4.9956477747688295,4.278189467025757,4.588727162910462,5.007122026515961,2.1231675015220643,4.5245406196842195,3.4599159823188783,4.257147835327149,3.6844217644462587,2.713725493980408,4.343886540962219,4.172846333814621,4.7428410814533235,5.227080110220075,2.961250828338623,3.941090749336243,3.825437294078827,2.694736586643219,3.8448018298873903,3.597827510667801
61678,5.153751777244568,4.2187055216560365,4.31043653352356,4.192850397659302,4.222336815429688,4.782792495323181,4.764899300170899,3.8277130590209962,4.570080326629639,5.030162261558533,4.478507088256836,3.8988188968429567,4.2493868337402345,4.331403540206909,4.4280295835266115,4.63043575151062,5.519997285438538,5.211549984050751,4.66418032510376,4.362577723098755,4.872337745262146,4.981281207633972,4.302971051765442,5.048618005348206,4.44282703263855,4.450735734535217,3.7037832008132936,3.908963965011597,4.766173647476196,4.1852670179138185,4.609826134277344,4.369025753570557,3.732345388961792,4.141858624053955,3.474274443222046,4.224708275629044,6.183047370744705,4.550369547439575,4.234781311584473,4.656307982040405,7.351775036884308,4.291040347648621,4.477378653121948,3.3795296417007448,4.328829573226929,4.510092781616211,4.03035669190979,4.183833883834839,4.47731451852417,3.673834966255188,4.630935953689575,3.9738239513168336,4.171416090560913,4.732291208339691,4.275605009628296,4.782555864883423,4.467020557952881,4.451897905899048,3.9391304717788698,3.8200029598007204,4.4516480432281496,4.334456013275147,4.196859167648316,4.937602089477539,5.031963394714356,4.277489470077515,4.480959461761475,6.0336964295635225,3.435216473175049,5.379860864711762,4.448077009750366,6.808080227805138,3.1283123956451417,4.7508458362350465,4.889309035373688,4.854916738105774,3.9912100301513673,4.72417251927948,4.3785465226898195,4.818943785263062,4.003384874893189,5.3663601742515565,3.8733516202697755,4.656218575073242,3.952490256858826,4.879340218139649,4.714225100112915,5.24067260487175,3.206285046173096,4.120267914367676,4.344136522842407,4.457577036453247,4.06797556741333,4.538373278213501,4.689500139785767,3.299374745918274,3.759883926940918,4.296344564987183,4.5066616998443605,5.859316186738968,4.2221041188964845,3.978692577911377,3.991946505142212,4.415957020355225,3.853633926940918,5.213820622993469,4.04109363420105,4.34407214982605,4.287393616271973,4.361936615539551,4.886389421058655,4.346416042877197,4.281077908111572,4.861496494842529,4.411429451538086,4.449008272720337,5.278394089771271,4.793048904968262,5.381107674671173,4.7585245834121705,5.553030954433441,4.259451674057007,3.936611817909241,4.622189687324524,4.383910940719605,3.990688370300293,5.071392642093659,3.854119585586548,3.4578015075454713,4.371358083320618,3.6900067792663576,4.116626308990479,4.024854348731995,4.541162775588989,3.142697261405945,4.3681650625,4.30349426133728,4.317341850830078,4.409263418746948,4.225781606269837,4.557125137878418,3.5186717973480226,5.135561750961304,4.575717733932495,4.747124718261719,5.127039836479187,3.7650142179260255,4.7430603967437746,5.133505837751389,4.5190430746803285,4.7318745122680665,3.6726520524749757,4.053408907485962,4.331652449203491,3.776510761810303,4.642518685890198,4.351402805877686
6200,4.307204531265259,4.801648752523422,4.040844725204468,4.300082253051758,4.458814190460205,3.620588229728699,4.563845919204712,4.330817984176636,3.942768858505249,4.6289312110672,3.6106099353561403,4.275058315826416,4.769016789031983,4.61627035005188,4.681633518768311,4.828011559082031,4.855195449424744,4.343430028987885,3.9970069394836427,4.491974161697388,4.102457033229828,5.17844657762146,4.397134469581604,3.88502411706543,3.310840891433716,4.665822313858032,4.29797212941742,4.3312278257141115,3.39122449023819,3.7041669355163576,3.9817452893981935,3.7293599115142824,3.4221816526184083,4.04070620401001,4.392785118652344,2.5522688196430208,5.965668843818665,3.6842720971832277,4.266611622406006,4.075523780418396,6.013007269931793,4.647190021110535,4.76536326272583,2.25764499766922,4.340477512908936,4.897421048713684,2.8246286378631593,4.239529179168701,3.993230150772095,4.447278426719666,4.3099031911621095,4.291028426719666,4.524632500244141,3.4633573160896303,3.6532779203186037,4.606731818748474,3.782102631164551,3.523793386054993,2.4737972484359743,4.726673768592835,4.067361401153565,3.900394009185791,3.934214995933533,3.5725191102752687,4.535242723060608,4.367760704589844,4.2537367807159425,5.215970324111939,4.166631983352661,5.010418342185974,3.1478611694107057,6.023615525794983,4.163849400115967,4.095806525779724,5.38675993843174,4.135522173477173,4.272294329238892,4.948660062385559,3.5389084087142946,4.415765808654785,4.310741947723389,5.270118819309235,4.427250908447266,4.317552374435425,4.422897027565003,4.592019961906433,4.161376284194946,3.7396348880062105,3.8308995233306886,4.429403709007263,4.893575655056,4.142159031463623,4.248314188552857,3.765726374221802,3.915601061416626,4.093637453151703,4.233614967895508,3.357368992401123,3.732624100280762,5.647981242967606,3.2921934591064455,4.219197557998657,3.248457954956055,3.782466219497681,4.261482642723084,5.123518632484436,3.251411722732544,3.20808582170105,4.530300186706543,4.053059624267578,4.182067679000855,4.460965560508728,3.650836394859314,4.043655799461365,3.989777611328125,3.7493342624435426,4.640928851200104,4.23912625177002,4.6124496923217775,4.296243713928223,5.314264761043549,4.419420288635254,4.028785275054932,3.1847367749938966,3.990688370300293,4.383910940719605,4.103378103805542,4.348870442939758,4.214384840560913,2.9839870796928407,4.269084023071289,4.477530048919678,4.507327364517212,3.915062712265015,3.8985004888305665,3.724645422531128,4.0787513719329835,3.3588891492614747,4.163191364837647,3.3012816177139284,3.7072978482971193,4.201051162315369,3.9091617332229616,4.442940162254334,4.45363287789917,4.531491087509155,4.378112839294434,3.992217467857361,3.942575679851532,3.3418434725532533,3.905896709991455,4.374510811401367,4.749566124511719,4.432748602462769,4.395780371261597,4.0168415771255495,4.026512430740357
62007,4.183385239673615,2.744929240776062,5.30606185062027,4.359513150287628,4.825763093067169,4.433632181716919,6.228417740894318,4.091743873191834,4.66641991002655,4.433630393577576,4.8352479205856325,3.673696206642151,5.982236372066498,3.942593799663544,5.696297691894531,6.1275317536125185,4.559922681880951,4.320633100105286,4.307507382465363,4.218181000782013,4.457930313182831,3.8937559591064455,3.624010191989899,4.239604519439697,5.084302888942719,4.2859997616539,3.2968249188194276,4.5990020499954225,4.138674722743988,5.364280925823212,5.119473146034241,5.292428241802216,3.835919426513672,5.027538286281586,3.954224096370697,3.9418823288211824,3.9949489550123216,4.490516887737274,4.1932156549224855,4.562576578689575,5.044633434844971,2.964072869850159,3.699375258518219,4.549081073833466,4.225753294063568,3.4973814950714113,4.692732082439423,4.872036145759583,4.579783903194428,2.868959353996277,4.060081885887146,3.910639511180878,4.325951086116791,4.3124191628227235,4.909212814403534,4.398036883903504,4.847042606903076,4.8018324838409425,4.558544980121613,3.297618793083191,4.375006781650543,5.101201222969055,4.685730324817658,4.786365614963532,3.9065089391002656,4.476915525032044,4.549454437328339,4.426502840353012,3.76905058486557,4.245548115802765,5.1743213997612,4.860989959670067,2.900687800479889,4.235948906970978,3.246094273162842,4.410680876804352,4.4283143149147035,4.295186446739197,4.727747903896332,3.928767131401062,5.034813986850739,3.9595805273780824,4.213508413864136,4.602725134922028,3.726076291633606,3.6854589746723176,5.510251270366669,4.1885073350200654,1.9707118139991762,3.379316257072449,3.0927659140357973,4.4204471574554445,3.8627343641052247,4.587500499320984,5.80431567294693,2.462161050868988,3.7974486218223573,5.525143550468445,4.586569534374237,4.032558457685471,5.302422391010285,4.337258742881775,5.5913375483284,4.581445501876831,2.9885822401771547,3.942816810441971,5.3115007148513795,4.617710636688233,4.107990609241486,3.7379459605941774,4.241279111934662,3.3662575350532533,5.109523044658661,4.4440536962280275,4.616015540195465,4.4749223457107545,3.964588986469269,5.851063536239624,4.295433895421982,4.38960574729538,4.15761910541153,3.579923914505005,3.781239377094269,3.9020455346832277,5.071392642093659,4.103378103805542,4.383910940719605,3.173147724700928,3.4083502159843446,4.065424548221588,2.969515310359955,5.4751800165901185,3.421609567237854,5.237964140010834,3.4648883507976533,5.337313877178192,5.757773088050842,5.326471196247101,4.849528597427368,4.418647275997162,5.130037652088165,3.345775233341217,4.336509512496948,3.7394274936447145,5.392946647239685,4.1212327943573,3.6994742022285463,4.227462695671082,4.463414566350937,4.453062699867249,5.346572028232575,3.7453719840774538,5.099616752696991,4.598606811595917,3.4928972588310243,4.533779250217438,4.0352871881256105
62961,3.7383394108543397,4.6802844272384645,3.7026217447052003,4.091588781906128,4.443724917007446,3.074393378330231,5.206352041793823,4.265506313873291,3.8688947425613405,3.7447820769081117,3.1071435676345827,4.370562480522156,5.331373022628784,3.975925015045166,4.919673846794129,5.035651372505188,3.40108560187912,3.1576369272003175,3.3851688967475893,3.983974741531372,3.260312245918274,4.377093301845551,4.369424270225525,2.7405149803886415,3.524113343788147,3.7382303939590455,4.343685196472168,4.603108571601868,2.620968358350754,3.618116305900574,3.4992549286613466,4.030810879302979,4.406547115875244,4.182472036911011,4.4403751359710695,1.9007610843906404,5.05123146040535,3.8133399949798585,4.205061720443726,3.434669838977814,4.361333677304745,4.584910856319428,4.45895628793335,0.9717270599136354,4.032448934150696,4.3630341158638,2.7395434842834474,4.685660885406494,3.889433191848755,4.589001940322876,4.307086752487183,3.9671905503997804,4.033330248428345,2.573275075984955,3.2811813817749025,4.149704502655029,3.4243185983428956,3.4677690730819704,2.032355772090912,4.111798094345093,3.714807318283081,3.6558005080947877,3.2953256831893922,3.3560650811920167,4.497735606266022,3.9609927402267457,3.9740466342697145,4.265922920537949,4.459738062454224,4.200653658939362,2.8743436203727724,4.498130472136498,4.528034256530762,3.6534612642059328,4.878092305494309,3.5168884859809877,4.227802322937012,4.0097933278808595,3.3186057077178956,3.836827205253601,4.299019383026123,4.725458906723023,4.519167946411133,4.539517925811768,4.234669016433716,4.424431012702942,4.8679253326187135,3.1675119267234804,4.506584571434021,4.452602671218872,4.42579297883606,4.1987634168396,4.452063129974365,3.853761600090027,4.501488493515015,4.326301323009491,4.651706265045166,3.268919037414551,4.221218632293701,4.829237835241318,3.1040653453598024,4.252547787261963,2.880413220954895,3.6252530084381105,4.32370762689209,4.459920333457947,2.895330236984253,2.4644030199775697,4.138126419616699,4.28169684274292,3.0884581969509126,4.477543042732239,2.9974194036254884,3.9447272287139894,4.2413579688797,3.2199256883392335,3.8304954038391115,4.749811099601746,4.063666091991425,3.2639654742012025,4.577630685401917,4.436645434928894,4.577391551567078,2.4814166591892244,3.854119585586548,4.348870442939758,3.173147724700928,4.383910940719605,4.5008904205093385,2.3739251361618043,4.545428918434143,4.676731036735535,4.511662529541016,4.021600054336548,4.451215075088501,3.245259688926697,3.9316938386688234,2.919841693473816,4.319373653961182,2.7300843463668825,3.991136835647583,4.180609987808228,3.481930957866669,4.339834974838257,4.917153523994446,4.167199419570923,4.518670724464417,3.2366918192634584,2.742228703332901,2.4121419058570863,4.386280702186585,4.3660167918930055,5.194989608360291,4.65738944871521,4.168533609939575,3.4043553934822084,4.25452570779419
63932,3.4778589473495485,5.0731496678123476,3.36300890309906,4.000059054924011,3.9332900510559083,2.7628007994422914,4.594565557075501,4.102705644203186,3.6588305698165895,3.6394200788269044,2.4832018481025697,4.0959338413009645,5.063833759857178,4.242056892944336,4.461706803871155,4.697805689407349,3.529791610074997,3.005622910095215,3.2673277722129823,3.8492525087127687,2.8273297415504457,4.395184026790619,4.227750109268189,2.67483626468277,2.802439259124756,3.9322433934936525,4.629710720611572,4.63708608014679,1.9038167165050508,2.806581901145935,3.369935916496277,3.280715511871338,3.802156137062073,3.803985880447388,4.770364330841065,1.3286023305187227,5.0803481207618715,3.4992697702178956,4.399878548217774,3.274237619472504,4.539697723222733,4.586877690387726,4.758388804031372,0.6028881536254884,4.036634491516113,4.377736376358032,2.2937942014465333,4.2886071668396,3.688630984855652,4.815696405006409,3.9973228441009523,4.053798006607056,4.2185417876968385,2.167297290397644,2.977893518043518,4.157595442367554,2.767034934593201,2.814314888549805,1.5463647113571168,4.07003753049469,3.5074129567871095,3.382814572883606,2.931450294090271,3.0463077293167116,4.285002218318939,3.784362720085144,3.8984400497207643,4.21182231767273,4.747653888298035,4.476036565137863,2.148895488811493,4.742770589647651,4.772451208663941,3.8267924652824403,4.996342526508331,2.8684040175209047,4.443259285522461,3.967909263206482,2.8964037762413026,3.6760584579238893,3.807324217391968,4.969654725624085,4.543232725692749,4.370746301246643,4.20891897542572,4.282291577888489,4.368760870529175,2.8105474577674867,4.503918813301087,4.478599833084107,4.763070748878479,3.989905880523682,4.348539994789124,3.3546993003616334,3.8779896960983278,4.726645814014435,4.5128103957901,2.8916744457015993,3.7167711721191408,5.176026182008743,2.3693522678146364,4.277560757232666,2.309363888336182,3.119415567947388,4.328465150428772,4.367305027080536,2.60448257787323,2.087394879890442,4.281776712966919,4.313280986381531,3.0695007608661653,4.652527259422302,2.5489611492881776,3.53637533052063,3.813867972923279,2.761310266090393,3.851737843585968,4.085852550102234,4.0767788754234315,3.4762633310089113,4.649455891681671,4.35593144757843,4.179487751556397,1.8937612043151857,3.4578015075454713,4.214384840560913,3.4083502159843446,4.5008904205093385,4.383910940719605,2.000549541545868,4.533781694007874,4.077956961227417,4.618654535842896,3.4609351621398927,4.128562735153198,2.5707728133926393,3.6699710355529787,2.0393926964530946,4.041843579841614,2.2195183501968385,3.393012808395386,4.542398260665894,3.052730904651642,3.9683639274368288,4.5070491300354005,4.115338550640106,4.49882809980011,2.9165997968444826,2.613047482205391,2.4867130385169984,3.470279263092041,4.092429207397461,5.054932521415711,4.281173275543213,3.8797256217727663,3.2001672254333497,4.188346551490784
64296,4.126264737678528,1.8874797092208864,4.385192202163696,3.4526063667068483,3.776123868061066,4.4599122272262575,4.847732351852417,2.9841739402542116,4.265901075435639,4.087459670139313,4.601081060005188,2.7969537244567872,4.241485999656677,3.5147631631622316,3.9581814275512697,4.850842760635376,4.894553409648895,4.305984364582062,4.293375836444855,3.4264216290245058,4.355611430240631,3.429055617881775,3.11163430078125,4.732880936695099,4.6962053046951295,3.7316613660583497,2.5052605734596254,3.1746212111244203,4.442718254161835,4.860644863677979,4.8150465951690675,4.490846501422882,3.3073516355285646,4.396334336830139,2.451711343360901,4.297609464956284,3.989676208926201,4.0909860001335145,3.5536311732063295,4.031859265399933,5.877557085586548,2.42378007037735,3.4116496310958864,4.395863102508545,3.5728533135185243,2.805295752120972,4.64430682523346,3.5678704248199464,3.949764894081116,1.9394636617431642,3.447678195072174,2.6664437518844606,3.553171680999756,4.4457486139068605,4.364962266517639,4.012848661972046,4.334382937980652,4.369076894355774,4.741680787635803,2.3951457606086732,3.805740223957062,4.0986122356185914,4.056482957435608,4.474164353443146,3.4381648765335084,3.7290714250335695,3.833659277988434,4.634113566709519,2.173513935638428,4.0939207540283205,4.964926885200501,5.114060194922447,1.3290309177169801,3.660385714603424,2.891770677400589,4.078840898109436,3.130893813205719,3.7031702266464235,4.378771709037781,3.7595430479774476,3.941358970237732,3.5631418095359804,3.0800233350524904,3.8537588582763673,2.546042190624237,3.308014767004013,4.4705424175987245,4.544938402009964,1.0379822419414522,2.5376790033111574,2.4084354506263734,3.8790554271469118,3.0726389156112672,4.168766187263489,5.075246618820191,0.8934315906295778,2.803394006324768,5.05267183644867,4.101908670497894,3.9093287156353,4.938458489013672,3.342199967933655,4.919477389884949,4.298889683319092,1.9726964102516176,3.4206104443798067,4.690757320953369,4.4450573192367555,3.439415143562317,3.2313592301139833,4.227811025215149,2.778536604476929,4.5085291133651735,4.257068561149597,4.207858728004456,4.013435290885925,3.994162367416382,5.061592506004334,4.086492346359253,4.099360452724457,4.037072645259857,2.8008071647415163,2.7591384814510347,4.573879347873688,4.371358083320618,2.9839870796928407,4.065424548221588,2.3739251361618043,2.000549541545868,4.383910940719605,1.9418334530124666,4.019510553909302,2.755436407161713,4.529533074928284,2.089090334011078,4.828997360301972,4.653293179107666,4.794683621955872,3.991469131542206,4.426698015762329,4.544580267501831,2.0858773456344606,4.360226319862366,3.3503882752189638,4.228369699550629,3.855134593082428,2.3934430943260194,4.224285112453461,4.493121163679123,4.468137847019196,4.644938336444855,2.5391425357589723,3.3191253410110475,3.6213804946670534,2.571504221988678,4.122255192829132,3.3619731531867982
