69215,2.9689727292785646,1.9939306245574953,2.4862270818481447,2.645919369293213,2.4791279302368165,3.0544636712799074,1.4954998956451417,2.6419474349746705,2.500270889831543,2.2590141759643556,2.581029699874878,2.240108774734497,1.1939311490783693,2.24407534463501,2.503996418548584,2.6158936486968996,3.1089547143707277,3.3526621328125,3.1801357732543947,2.735470460487366,3.4856533871421815,2.7838331924209596,3.1183319555053712,2.8387418256530763,1.8915958867797853,2.4912546144256593,2.786027954650879,3.365870164466858,2.983032511306763,2.824014710021973,2.186801241470337,1.7211413846740724,2.7682018743286134,2.8897040353546144,1.0986295209655763,2.6630563007125856,2.719003962112427,2.395374582839966,1.9101207719573976,1.9233320222625734,5.076399015022278,3.2434988485107423,2.6280911432037355,3.082752989364624,2.7241251931915285,2.7797232137451173,2.2835917936096193,1.7470205293426515,2.9543714986572267,1.6601622567901613,1.6150439248809816,1.8021851049194337,2.5157444940338136,1.834701107574463,2.0839295850524904,3.0957751737365724,2.6759710775146486,2.6574020848999025,2.345523403717041,2.8566449151763917,3.0458958612213136,2.9035857187042238,2.004146860671997,3.376827524734497,2.829287336898804,2.510889695716858,1.935562776161194,3.0652058587799074,1.2278929219970705,2.3370149598846437,2.4833984838256837,4.677072914076805,1.8788512216339113,2.938300655914307,2.9193318353424074,2.5673001275787355,1.4757740960845949,2.302859591079712,2.737387226654053,1.7543464170227052,2.70485620362854,2.389764355255127,2.555190371109009,1.9862931237945558,2.5650656686553956,2.297189758850098,2.484889553619385,2.1007614598999025,2.1016257272491456,1.8811147676239015,2.3753958211669923,2.506839083267212,1.9742377267608644,1.8759217725524904,2.7548847661743165,2.2960827813873292,2.790372656417847,3.105628775192261,2.779001997543335,3.674390958381653,2.651659058166504,1.7178519235382081,2.6681561933288576,2.1893070207366945,2.6001365648040773,0.9917524324188234,1.9788361058959962,3.2605114446411134,3.4506704078445436,2.392524527145386,3.1813519464263917,1.9595149026641847,2.2817659841308595,3.191991375518799,3.282685773206711,3.0002127156982423,2.9793348775634767,1.543462322784424,2.103401468826294,2.2078741060028078,2.219624327255249,2.9576523767242433,3.0059314237365724,3.053890513015747,1.184211777282715,2.710834549499512,3.0266111360321046,2.4055340753326417,2.248230503631592,1.7196221814880372,2.840433405471802,2.5946677194366456,2.4726732240448,2.2689693437347414,2.5486557946929933,2.2650495038757326,2.819827364517212,2.9264774785766603,2.668105648590088,3.015689419342041,2.9442110524902345,1.9156871305236818,2.886582897735596,2.860420034957886,2.9318790899047853,1.3326002822647096,2.170605944229126,2.79644613130188,2.8982998595962526,1.8667839036712648,0.9735533462295534,2.641080664230347,1.6657991872558595,1.4529133306274415,2.63686303956604,2.3747878537902833,3.1217039094696046
69615,2.032162295413971,4.184088455272675,2.49933497769928,2.9952399001846315,2.7383983598480226,2.554311917854309,2.434982107711792,2.22986214025116,2.3049623237380983,2.7152153716812135,2.0434557662734987,2.9207703338394166,2.91645448072052,2.4761175380477907,2.703822063041687,2.7854490743408205,3.2863890395889284,3.0159008966217042,4.017599271369934,2.416970656944275,1.7342257366905214,1.8318849073181154,2.6301424966583253,2.542565392089844,3.135591195655823,2.6430999503860475,2.239955948425293,1.648104713989258,1.3120235667953493,1.7589881883392335,2.7904329763183595,2.9355899558792116,3.145646022392273,3.4914066062698366,2.707317279411316,1.792307423187256,3.203550385070801,2.8151270614395143,2.796458648277283,2.8557565675506593,3.221347899867058,2.7657081352005006,2.906881855560303,2.2428303228149415,2.407640503479004,2.2771372066268922,2.7005498872528078,2.9851890073547365,2.0870393977890016,2.7987140880355836,2.99229471547699,2.6830466256866456,2.4793030486831666,2.0901805625686647,3.381843136383057,2.659043239189148,2.095546530319214,2.2485524879226686,3.2804253564605714,2.9637656675109865,3.272201107574463,2.192076848579407,2.000634239746094,2.884024427963257,2.471573041511536,3.4690247045288087,3.2094971404800416,3.3100600705871583,3.0584182010421754,2.3421546684036256,3.250482724739075,2.7283122406730653,2.814846681190491,2.646270679069519,3.035736368728638,2.835780428482056,2.8543149696121217,3.023371146751404,2.130351470542908,2.985287593437195,2.0030014978179933,2.6400142179260255,2.327329681945801,3.2137797342071535,3.061630891395569,2.7690603004226686,2.8455851541290285,2.44026617868042,2.810394571853638,3.2577563987503053,3.072062896324158,2.717209027839661,3.2476042972335817,2.914182709289551,2.0213629470596315,2.8989927039871217,3.0511640773544313,3.035049544406891,2.9409223066101076,2.8559526668319704,2.5237008796463014,2.8350435958633424,1.9503493772277833,2.4968432651290895,2.343140410018921,2.7819443212280275,2.528159187866211,3.215506838394165,2.102814720703125,3.464584992958069,2.8345607982406618,2.996874736381531,2.9403987394104005,2.613440440727234,3.4687971637973787,3.475835369659424,2.4199388490448,2.916331695152283,2.8494658933410646,2.8197958932647706,3.301189349723816,2.9637380109558107,4.152563260627747,2.2117244468460084,3.1466233001480104,3.15805022580719,2.5311761365661622,3.0236164794692995,2.9669248328933717,2.6358633504638673,2.6526443229446413,3.0382171140441896,3.6717057691345216,2.7026250825653078,2.9395745263824464,2.9887073503265382,2.4708571897277833,2.7885478006134035,2.6882395015487672,2.24041061265564,1.9156871305236818,2.9442110524902345,3.795039938522339,2.740176247192383,2.7114238010177614,2.2488418088684083,3.532442854476929,2.918575094772339,2.9825774298439027,2.958048389984131,3.220275806022644,2.6963232026824953,3.177131699157715,2.672647999359131,3.044237183166504,3.1354222760925294,3.330881880355835
69855,2.7786081300506593,2.5968828664550783,3.8683495984802247,4.925176428390503,4.096045540405274,3.540468977523804,3.6722273097763063,3.06644706590271,3.2998921142349245,3.9462531076202394,3.3592294917831422,4.100217388702393,4.060464905334473,3.807728575302124,3.496789501739502,3.496594713760376,3.244254158569336,3.075669811798096,3.1413033471832277,3.419575022293091,2.299333857131958,3.268716262413025,3.04800920350647,3.7273557649383546,3.0970528589019777,3.7887778745422365,3.1047173009643556,2.635632322860718,2.590297030044556,3.67408661706543,3.606201456619263,3.5777485833892824,5.021790073944092,3.251485274864197,3.2841245399246217,2.8858924375305177,3.1421647535095216,3.5201480851898195,3.1075510249862672,3.836863564086914,2.886125670505524,3.1683507428894044,3.074350880218506,4.675354527069092,3.8793285356292726,3.6137990222702028,3.7121994958648683,3.7004485593566896,2.9547619090805055,3.9786348806152345,4.269160078598023,3.6786938176879884,3.7405972944030763,3.6203402744064332,3.445544646812439,3.088379429412842,3.636229084564209,3.5027201638946535,2.865808294845581,4.29287950856781,3.1544604764709474,3.3624990449676515,3.466221259666443,3.0806835160980226,2.9049938188323976,3.5176402793655397,2.8630146251449586,3.586050556732178,4.149918840957642,4.1327738629112245,3.2992401586303712,2.0075446234474184,3.6632433400878908,3.0138922200927736,3.3051830993423463,3.2236538396606447,3.863643930984497,4.355296658111572,2.8542221055755617,3.6587634549865724,3.02956061227417,3.207869814468384,3.1671348081359865,3.2474782930145265,3.2341046796569826,3.5696632133255006,3.295903967453003,2.767997907234192,3.882214830947876,3.3333480821380617,3.285520599914551,4.042785452438355,2.9977200494537355,3.1713529096374513,3.0923765168914796,3.938465879989624,3.0243850217590333,3.0758665071258546,3.7448258863220216,3.1260923610458375,3.6341976390609743,3.767407225204468,3.419199989868164,3.8255643115768434,3.950599955154419,3.3773268924484254,3.8553860650787355,3.7101719842681886,3.2354411350021364,3.072705792022705,2.7916632161865236,3.2074268327484132,4.204200075698853,3.224544333053589,3.877171652151108,3.036072062088013,3.677660869194031,3.707376526428223,3.27005510194397,3.8263218866119386,3.470513866973877,3.419894026351929,3.1411457525024415,3.1737266050109865,4.65805559022522,3.422011898590088,2.9808769689331056,3.507308291030884,4.3786041007766725,3.57763771875,3.505920098854065,3.3555756078491212,3.3646581636199953,3.939150856567383,3.9315269456634523,3.8483951555023195,3.213820742202759,3.4051206575164796,3.6374340520629884,4.353227900100708,2.886582897735596,3.795039938522339,2.9442110524902345,3.1857359872589113,3.3362682328948976,3.3795363770256044,3.1737194524536134,3.3713517652282716,3.3292634950408937,3.807579802108765,2.860519574714661,3.2764623628387453,3.73449282510376,3.2250595556030275,3.305810020996094,3.530743645263672,3.195575998855591
70096,2.9403210149536134,2.190965698791504,3.341509150100708,3.9580255018005372,3.6632540689239503,3.122703479362488,3.6298747525939943,2.76442651612854,3.133491085601807,3.6504822240600587,3.1413526998291017,3.5762200818786622,2.935198114944458,3.2050495610961915,3.0981531606445314,2.9260652528533937,3.218516396118164,2.8045480714569093,3.1037645803222658,3.106286333633423,2.549828575683594,3.217415379119873,2.9468076692352296,3.2323675618896486,2.9765109287033082,3.0273221002349855,3.1594253049621583,2.40758590562439,2.235667871070862,3.5791664586791994,3.1042001710662843,2.6976095901260377,4.475899265838623,2.695654796195984,2.436237023902893,2.8927026258239747,2.6343578563461305,3.0545334087142946,2.9125004277954103,3.1976244912872316,3.379565642906189,2.9340739713439943,2.5736272798309328,4.166453646255493,3.7412591443786622,3.219162629676819,3.3606417642364503,2.6934377418289186,3.1395872102508546,3.4965858922729494,3.074455188346863,3.0750146375427247,3.2289129958877565,3.1558475957641603,2.5703114734420778,2.9245195852050783,3.454433249069214,3.472317026687622,2.957660721374512,3.4335365758666994,2.9435837732086183,3.1354541049728395,3.09258346421814,2.9174974427948,2.9002774225006105,2.528137134147644,2.2798146472702028,2.946613358093262,3.3286297784576417,3.6617793308029176,3.234648274017334,2.5576284991035463,2.835613416267395,2.8653088079223634,3.031354235244751,2.815683649612427,2.7476126418838502,3.2516730294952394,3.0903101430664064,2.9902861581573488,3.0536871419677736,3.029548214508057,3.0546567903289796,2.9650240407714845,2.799806760383606,3.0282603965530397,3.1093302236328126,2.7479639516601564,2.937670634819031,2.502671168876648,3.0426354871520997,3.2525492177734376,2.922143505645752,2.740871714187622,3.256636904312134,3.1796324716339113,3.0370386110076906,3.0790842042694093,3.2029152379760744,2.8750216232070924,3.340663479400635,3.215468929840088,3.0410812364349367,3.1030781732330324,3.148046897483826,2.0543171630630495,3.525987433029175,3.1066766248474122,2.96018748147583,2.900889442993164,2.396487520767212,2.78826742036438,3.3142931924591066,2.6076660619506837,3.417307810617447,2.921394394470215,3.110656665397644,2.990394400192261,2.9890445934066774,2.9264405236968996,2.6816215978393556,2.981981323791504,2.6144547925720216,2.7788585887680055,3.5323017106781007,2.7732760177383424,2.765466259552002,3.0440593229064943,3.0673553214797975,3.2317457662353517,2.9245367513427736,2.8914814458618165,2.7235591874847414,3.433864878250122,3.260602043701172,3.003987477851868,2.9447832570800783,3.0068662629852296,3.3971951471099855,3.67378144128418,2.860420034957886,2.740176247192383,3.1857359872589113,2.9442110524902345,2.9842718110809328,3.0756205783615114,2.6239632831344606,3.0073657499084474,3.225464628768921,2.980695055557251,2.3261929021606447,2.9131858812103273,3.1853957639465333,2.7931228147277833,3.2461944089660646,2.916901157928467,2.933622168136597
71242,3.0342162118682863,2.4349624381790163,3.1827571855316164,3.4429197774658205,3.274631069732666,2.93440942628479,2.912943171096802,2.932122515274048,2.9259305463562013,3.097442911697388,3.04918746812439,3.280739115310669,2.642729328704834,3.0130768285522462,3.0041170583496095,3.0166593061218263,3.3112054334411622,3.074911640716553,3.3167973027954103,3.093706773353577,2.944773481918335,3.1219283805618288,3.228910730911255,3.106192396713257,2.5910814271698,2.9593036638031007,3.0002747045288087,2.742908524108887,2.50215582711792,3.4311585889587404,2.9546556936035158,2.550506042076111,3.7845471368560792,2.8629271255264284,2.301002071929932,2.869274662567139,2.749301241470337,2.886433409286499,2.7937899099121095,2.750097082687378,4.156355665756226,2.888797925544739,2.858837889266968,3.7407625184783937,3.2867496476898195,3.2314308152923585,3.0417359338531496,2.456402586532593,2.9056513772735597,2.9347696767578126,2.3827276693115236,2.7423627839813234,3.172023581100464,2.8764925466308595,2.5563458667526247,3.1190765367279054,3.1815691457519533,3.245542572570801,2.906899021697998,3.4181620345840455,3.167947815490723,3.0019152627716066,2.852792786193848,3.266517447067261,3.1301405893096925,2.795336412025452,2.4981708989868165,3.1716790662536622,2.789457844329834,3.124291943145752,3.1403611169586183,3.3955540524253847,2.8008957372436525,2.9432044492492677,2.9735647903213502,3.0533459649810792,2.428622530532837,2.927108572555542,3.0655627713928224,2.7355030046234132,2.7412174211273195,3.1048980222473146,2.954557226730347,2.739051388336182,2.749908732009888,2.7863558994064332,3.0809011922607423,2.699980066848755,2.6477922664413454,2.399780558181763,3.0798974500427247,3.1182196603546144,2.719534443450928,2.7403560148010255,3.0710967050323488,3.020457314086914,3.09263114793396,3.1723561750183107,3.08786778314209,3.12675778730011,3.309002445770264,2.854953096939087,3.1517286763916017,2.766576574874878,3.199637220932007,1.8304707275161745,3.0843432412872316,3.171354578567505,3.1466399894485475,3.0061638818511964,2.84821193082428,2.634961174560547,2.9724097715148927,2.9938865171203615,3.4782399104366304,3.0302591787109376,2.9549943671951295,2.6851075158843996,2.868347691131592,2.8954418168792726,2.821977184844971,3.1120088563690187,2.9284087882766725,3.1301661000976564,2.838919924331665,2.8862334953079225,3.0370409951934816,2.8977544770965578,2.94683413369751,2.8530414567718507,2.966438339782715,2.9084635244140626,3.0326397882232667,3.212348984313965,3.1485712991485597,2.7229583726654054,2.9613783822784425,3.03100423677063,3.1658294664154054,3.3364937768707277,2.9318790899047853,2.7114238010177614,3.3362682328948976,2.9842718110809328,2.9442110524902345,2.5633817182312013,2.5996258722076417,2.969240950180054,3.2885507808456422,2.6516883836517335,2.056818650794983,2.950749682022095,2.8409729467163087,2.5016851888427736,2.9888329969177247,2.8218937383422853,3.2134814725646974
71754,2.3104029165039064,3.150348113609314,2.7524234519729616,3.4961628185043336,3.6523792014846803,1.8969927297363283,3.944115685058594,2.257632063461304,2.580105947090149,3.4994210468063356,2.4076576696166994,3.158300803733826,3.347726510597229,2.715528415275574,2.725009487701416,2.7491641507873537,3.212087379528046,2.8593445287475587,4.256484674049378,2.4160154329071046,1.4739332662353517,2.0786381231079103,2.7327377067337038,2.163500712944031,3.015748666358948,2.909389303756714,2.335178779197693,1.3836719260940553,0.28887240750885024,2.4552292094955446,3.052399443222046,2.904712186885834,3.442333148551941,2.705070959163666,2.8851939605007173,2.1255916820297243,2.7864211664924623,2.745211647583008,3.4399565921554567,3.040154503417969,2.618604825569153,1.986411975456238,2.083859132362366,2.411223577095032,2.6038655505905153,2.0968056188354494,2.9467018113861085,2.92882214648819,1.9189699159393312,3.759524868560791,3.181847857070923,3.0693681703338624,2.312348769737244,2.915122674537659,2.8066441879997255,2.316246198249817,2.4557553992996217,2.745499299598694,3.008416222167969,2.6860869990119935,2.8107399211654664,1.8607870803604127,2.7599719033966066,2.653817342353821,2.0254668460617067,3.081680925322533,2.425521122051239,2.808661626411438,3.2982002959976198,3.030774401260376,3.1479931340942384,0.9582756624946596,2.625803993774414,1.8492880330810548,2.5581184492836,2.53807906968689,2.6907500491867067,2.949442194534302,2.1765705810317995,3.2910080419311525,1.8383228050003053,2.846910284591675,2.413459347320557,2.9798003898391725,2.876485811306,2.4381971822509767,2.9035540090332033,3.1300113664398195,2.3840399251708986,2.6860349641571046,2.7592097984085084,2.6549070344696046,3.319103168083191,2.9825971589813234,2.018199847770691,3.101506994796753,2.9110817180404664,2.8853389487991334,3.02709274156189,2.075906442237854,2.953111218048096,3.4863985048065187,2.220528529716492,2.8897488580474855,1.616825507713318,2.3158708678016664,2.864730166030884,3.146895693374634,2.2664140926132204,3.572092579437256,1.554410146308899,3.175883875919342,3.209880994392395,2.51347653730011,2.871671484542847,2.554277466369629,1.8107350335845949,3.2244067655334474,2.4865365491638185,2.67267744405365,3.503174112869263,2.9092294440994264,3.295354073626757,1.6158143745193483,4.145744727684021,2.7920009957084657,2.0389875636825563,2.749747561050415,2.9349674449691774,3.307369278503418,2.376234220100403,2.810629890991211,3.4155109987983705,2.800004170967102,2.8998448119888307,2.8795965181121828,2.0598187909851076,2.9280279145965578,2.656187580657959,2.4965361819992067,1.3326002822647096,2.2488418088684083,3.3795363770256044,3.0756205783615114,2.5633817182312013,2.9442110524902345,2.9399579034576417,2.2457770572433473,2.7681763635406496,3.1557991967926027,3.091414751244545,2.036251948905945,3.257517145706177,3.455531047416687,2.681658075881958,3.016694115234375,2.877031372619629
72016,2.200762675834656,2.9824471936950685,2.6597545610198976,3.5577292905578615,2.6114244924316408,2.846267031265259,2.4820647702941896,2.322829531265259,2.47176830632782,2.737730549407959,2.3010032640228273,3.153438852859497,2.9320910440216066,2.7347808347473146,2.6137881742248537,2.7485704885253908,3.0744736657867433,2.502247379852295,2.7863531575927736,2.7798072562942506,2.090870665145874,2.5443259940872194,2.4415390954742433,2.96148519380188,2.971527384353638,2.626723812652588,2.4713271127471925,1.7503487334976198,1.8311167226562501,2.482908056808472,2.643588350845337,3.1016488538513185,3.6500406728515626,2.8775654302368165,2.727938698364258,1.8431444631347658,2.698085831237793,2.982957647872925,2.5552779899368288,3.0144055352935792,3.1421910391578676,2.8365781770477296,2.593980358673096,2.846426771713257,2.9836121068725587,2.9121519790420534,2.7620916829833986,3.0452149377593996,2.41460220677948,3.1163530812988283,3.2025964723358156,2.805599258972168,2.9418001638183595,2.5952126250991823,2.836980866027832,2.547732161117554,2.407779263092041,2.3630154596099855,2.756705330444336,3.809872554374695,2.923780010772705,2.776548431945801,2.2006128297576906,2.155762003494263,2.4485512243041994,3.164199994636536,2.909006641937256,2.754221008850098,3.247890757156372,3.0255854593048097,2.712102459503174,2.540873395038605,3.038678453994751,2.943636702133179,3.138635204864502,2.770719336105347,3.0088568197021486,3.138665722442627,2.189527915550232,3.0404186712036134,2.21865014894104,2.520379351211548,2.5468862519989015,2.9337041841278078,2.94920115335083,3.1993849740753175,2.993692921234131,2.1996291147003175,3.17624406678772,2.92709855897522,2.951902197433472,3.0341256128082277,2.8381919132003786,2.650145100189209,2.207234190536499,2.8101263509521486,2.565759466720581,2.781483815742493,2.8316383825073244,2.873633073402405,2.758033560348511,2.8357089029083253,2.1614916787872316,2.8225740657577516,3.261447237564087,3.0653268562088014,3.088384436203003,2.814073370529175,2.567568586898804,2.783480690551758,2.61207489831543,2.856149958206177,3.0480058656463624,2.3933222757110597,3.9072238372097017,2.805403994155884,2.8691490159759523,2.8966968522796632,2.9413285718688966,3.0586424337158205,2.784959362579346,2.702630804611206,3.377418087554932,2.6020029054412843,3.294756220413208,3.0068634019622804,2.3355052934417726,2.960106895996094,3.310678528381348,2.678664969039917,2.9519041047821046,2.697636889053345,2.7932527528533937,2.8893585668334962,3.0359983907470705,3.2339685426483156,2.768940018249512,2.3831825719604494,3.0300033555755617,2.8805561528930665,2.170605944229126,3.532442854476929,3.1737194524536134,2.6239632831344606,2.5996258722076417,2.9399579034576417,2.9442110524902345,2.934129761291504,3.147492455078125,2.599760340286255,2.7074310050735475,2.8525553212890626,2.8795249925384523,2.4097686277160646,2.9371994004974367,2.766550587249756,2.7928200231323244
7208,2.746397541595459,2.59230475289917,3.0904348359832765,3.2992480264434816,3.0916409955749513,2.9830060468444826,2.6701367364654542,2.8063676820526124,2.737844155860901,3.062218950820923,2.8935170636901857,3.047176645828247,2.457546280456543,2.911464022232056,2.8900328145751955,3.125388191772461,3.175277517868042,3.257939027381897,3.7549405561218263,2.900126026702881,2.784892724586487,2.902313517166138,3.2419596181640626,3.024787472320557,2.87508325440979,2.9226234422454835,2.7958279119262697,2.838060663772583,2.586027668548584,3.1244473920593263,2.7800989614257814,2.6490102277526857,3.755693720413208,3.3631853328475954,2.259055183959961,2.733286903930664,3.088268803192139,2.854400919509888,2.6174364553222658,2.805002258850098,3.9628075526485445,3.1913854347000123,3.047051952911377,3.80146698815918,3.0588419900665285,3.0203694568405153,2.925457523895264,2.7792959676513673,2.8693718181381227,2.6044068799743654,2.755700872970581,2.5793216691741945,3.1712453828582765,2.590499447418213,2.993776248527527,2.905860708786011,2.926063345504761,3.1522522435913087,3.0040190683135988,3.2054739461669923,3.272465394569397,2.9705224500427247,2.5331843362579347,3.3428308234939577,2.983086870742798,2.9988911615142824,2.62549989087677,3.4836843477020265,2.798516558242798,2.9289180503616334,3.0645390020141603,3.5129966603050233,2.80108218057251,2.968989656997681,3.015423582626343,2.9010289178619386,2.638994263244629,3.0486934648284914,2.9170073734054567,2.5902967916259767,2.902862833572388,2.6887813077697755,2.8278711305389406,2.803913162780762,2.991298006607056,2.7737915979156496,2.99835305078125,2.5968928800354005,2.80634980065918,2.812678621841431,2.9950249658355714,2.9501147733459474,2.6694822774658205,2.702799843383789,2.841098116470337,3.05373315675354,3.0057814584503175,3.3765787349472047,3.402860926223755,3.5518194900283815,3.119500444961548,2.649264858795166,2.843539045883179,2.90665964944458,3.2388508783111574,2.123625920845032,2.7869301305541994,3.5200684533843996,3.0658203826675416,2.7475555406341554,3.2330968843231203,2.8146265016326906,3.0467083917388917,3.302135990692139,3.47812856896019,3.288021133972168,2.9263673291931154,2.701747225357056,2.6991284356842042,2.7880995736846925,3.0285010801086427,3.171976135803223,3.4536403880844118,3.066312597824097,2.8519933686981203,3.025915192199707,3.1911752687225343,2.8964889512786867,3.0215967164764406,2.5851250158081056,2.9755006299743654,3.311416433883667,3.174523876739502,3.093178318572998,3.2992434964904787,2.966356323791504,2.9139371381530763,3.2047331796417238,3.1671185956726076,3.766700552536011,2.79644613130188,2.918575094772339,3.3713517652282716,3.0073657499084474,2.969240950180054,2.2457770572433473,2.934129761291504,2.9442110524902345,3.086999224258423,2.5405176149139406,2.158207105232239,3.155276583267212,2.5816216932067872,2.5233567224273683,2.867397354675293,2.7915547357330324,3.309949205947876
72210,2.892764137817383,2.3179710374603273,3.6462051139602663,4.423950003219605,4.235419200492859,2.9897696243057252,4.261126922203064,2.9516796336898805,2.976344870162964,4.207390116287232,3.375371264053345,3.815671371055603,3.662005828453064,3.5816030965576173,3.408251093460083,3.52969066960907,3.3971851335296632,3.225304888320923,4.18315701348877,3.0041990743408205,2.400566505027771,2.975856350494385,3.345390008522034,3.511976407600403,3.1157761083374025,3.5626138911972047,3.18149571282959,2.454150127006531,2.2708988652954103,3.758519695831299,3.3607322440872194,3.175959275794983,4.608740495277405,2.9845577345619203,2.8375825749168397,3.1259408460388185,3.3133222327957155,3.0941977964172365,3.2346802221069337,3.551499293876648,2.8381797538528444,2.6890007720718385,2.8991827235946657,4.460066603256226,3.72074930532074,3.0031158195266725,3.610935615135193,3.2098654971847536,2.8361392484436037,3.7479094730148317,3.5719026790390016,3.341998742652893,3.4970025287399293,3.1823786960372926,3.052420722080231,2.973978088928223,3.415365742279053,3.7793418632278444,3.200489328933716,3.1131739483604433,3.085380958152771,2.88558404309845,3.327607201171875,3.3443251119384767,3.1401055322418214,3.041493819786072,2.6719934807548524,3.482130454612732,3.766332195831299,3.3622971044311525,3.492927597595215,1.9615678654441835,3.2763708101043703,2.8680232034454347,2.6207303272018434,3.3266252742538454,3.194417642189026,3.6448874936828615,3.030668543411255,3.352926777435303,2.9826649890670778,3.387370155883789,3.082968519760132,3.1986151204833986,3.1508226857910158,2.933255361152649,3.404511021209717,3.092042015625,3.0027955041656496,3.2541703449020387,3.4001954065093996,3.495272921157837,2.978609250617981,3.129037068916321,3.2215412126312257,3.6375529037246705,3.3119606242904664,3.2315205798873903,4.005382226539612,2.9122727380523683,3.5208595262298585,3.7466681466827394,3.3742806182632448,3.212208317352295,3.139255689216614,2.2140784726867677,3.420467423034668,3.704351471496582,2.872783111167908,3.185258434844971,2.6927667127380372,3.3641541467437746,3.8614956603775026,3.3244064317474367,2.861629383398056,3.248809264732361,2.990583585334778,3.4932331310043336,2.9579538570175172,3.242223547531128,3.5380077825317384,3.5606859193573,2.8981315956840517,2.6464112268218996,4.426038430763245,3.015029715133667,3.0197760329971315,3.1463950143585206,3.450580285621643,3.6342000232467653,2.9289970861206056,3.5814942584762575,3.573738382888794,3.610861347747803,3.651575969291687,3.0526336894760133,2.7906729446182252,3.554576324058533,3.612411664558411,4.179323361946106,2.8982998595962526,2.9825774298439027,3.3292634950408937,3.225464628768921,3.2885507808456422,2.7681763635406496,3.147492455078125,3.086999224258423,2.9442110524902345,3.352833555770874,2.565927551818848,3.2077075706253053,3.53748719556427,3.4357436166534425,2.955392049385071,3.1652623878250123,3.1228622661361696
72720,2.6405866609344484,4.001547084880829,2.49737124307251,2.8931828008422853,2.7221973405609132,2.7300320134887697,2.963393496109009,2.7408249841461183,2.8507128225097658,2.3481927381286622,2.456151770187378,2.7113991246948244,2.899566935134888,2.383238361907959,2.8959489331970216,2.7225079999694826,3.236737536026001,3.014177368713379,3.107734488082886,2.8794800506362916,2.1574016080627443,2.2814653383026124,2.7679114804992677,2.6514094339141847,3.141398476196289,2.624022053314209,2.369338558746338,1.808960484100342,0.9672010408172609,2.3385448919067384,2.7586811052093507,2.9911568628082277,2.9295161233673097,3.0348248945007326,2.682113216949463,2.0088923440704347,2.579963730407715,2.867187784744263,3.127101229263306,2.583858774734497,3.949779974056244,2.858486221862793,2.6675460801849367,1.9609625802764894,2.7671175466308595,2.950512455535889,2.4824121461639406,2.9121699796447755,2.425143526626587,2.877120302749634,2.7960272298583986,2.9859123693237306,2.3172672258148195,2.8127097354660036,2.9004610048065187,2.799119995666504,2.380566404891968,2.5237818227539064,3.3576982484588624,3.3939425216445924,3.2481854425201417,2.4879897104034425,2.7591925130615236,2.542630957199097,2.3859758840332033,3.42830865247345,2.9091668592224122,2.848873184753418,2.7007346616516115,3.1902740464935304,2.994402216506958,2.9181631670722963,2.7238972650299074,2.74245123727417,3.3538678155670167,2.7645800576934816,2.9557283387908937,2.480622337890625,2.489483641220093,2.937321947647095,2.143203543258667,2.7669489846954347,2.5743711457977296,2.8508747087249757,3.110138701034546,2.999807880950928,2.952647017074585,2.713870094848633,2.6799941526184083,2.2717118726501466,2.554906414581299,2.921084927154541,3.425088928771973,2.714513348175049,2.2644200788269044,2.826118515563965,2.852645205093384,2.892463253570557,2.528811501098633,2.960021661354065,2.87613944871521,2.991134451461792,1.7871737943420412,2.6060293184051515,2.1683273778686525,2.932346509529114,3.016344116760254,2.848882244659424,2.699547575546265,3.3679969774017335,2.478856848312378,3.036851452423096,2.8698299394378664,2.149231241775513,4.579385654760361,2.7022343145141603,2.4622283445129396,2.787657307220459,3.1773016916046144,3.1725178228149415,2.8431725965270997,2.510712193084717,3.8538723455200197,2.079452322555542,2.8960407243499757,3.2065709100494386,2.069263504577637,2.706351088119507,3.1611011491546632,2.9277098642120363,2.9582088456878664,2.738262699676514,3.1168015466461183,2.627463387084961,2.5440619455108644,3.0654461847076417,3.032576845718384,2.750253723693848,2.9347336755523683,2.3234229551086427,1.8667839036712648,2.958048389984131,3.807579802108765,2.980695055557251,2.6516883836517335,3.1557991967926027,2.599760340286255,2.5405176149139406,3.352833555770874,2.9442110524902345,3.1632714734802247,2.2572346196899415,2.9400721059570314,2.8785138593444826,3.3250143991241456,2.915556238723755,2.9208159909973146
