55409,2.915124224258423,2.683145211769104,2.5314958558807374,3.5249319539794923,3.172954486442566,3.1694937215576173,3.2096747623214723,3.144579814506531,2.9160398708114625,2.8914283977279664,2.9582971797714235,3.6623484657535554,2.9999106393585206,3.350362466407776,3.6783308254013063,3.0401429401168825,3.0018126235733034,3.191842006278992,2.9066452251205446,2.793857501579285,1.5307361350784303,2.919817613197327,2.3689154849777223,3.093860612941742,2.9220308528671266,2.607216404510498,3.4307376609573366,2.957672046257019,3.329061673713684,2.649305509162903,3.2421864734420778,2.678423570228577,3.2226036058197023,2.613599704338074,3.0563848481903078,3.323830174041748,2.9802406297454835,2.409333633018494,2.9486798511276247,3.4024194942245485,2.8882874713668825,2.729859994483948,3.631323979927063,3.023732350898743,3.3056739435920717,2.8839828239212038,3.4721895919570924,3.212688134742737,2.0575348006019594,3.1029202209243776,2.9556168781051637,2.828970717025757,2.8352860675582887,3.268187151981354,2.978328035903931,3.3160123096237184,2.8875061736831666,3.001563297344208,2.9868168102035524,3.3683711753616334,2.883984612060547,3.115040110183716,3.2506133781204225,2.9486650691757204,3.0675875411758424,2.7734846339950563,2.903174327445984,3.208894656730652,3.2732500301132204,3.2702366576919557,2.8784121738204957,2.8989240394363405,2.010693596435547,2.88041727407074,2.7892021404037477,2.6090693937072755,2.844535993171692,3.1476430164108278,3.077674077583313,3.0457212196121217,2.899496005607605,3.3587347732315065,3.164249585700989,3.0250479446182252,2.706232236457825,3.2724522815475465,2.9375539289245607,2.933553622795105,2.949431584907532,2.8293216691741945,2.9735204444656373,3.1849092708358766,3.1460699306259157,2.479799197746277,3.1704760061035158,2.994275973869324,3.121940301490784,3.2205370531806947,4.053415463996887,3.0828441844711305,3.1641458736190797,2.6120335326919557,2.870938466621399,2.8893703685531618,3.486121665445924,3.035005019737244,3.1892115340957643,3.068828033042908,2.8363603816757204,2.468800114227295,2.67604760987854,3.1067115531692506,2.9825727210769655,2.776233361793518,2.9346455798873903,3.071925090385437,2.9037375913391115,3.524830387664795,3.0360204444656373,3.048987315727234,2.126414106918335,2.909610913825989,2.940436528755188,2.930758284164429,2.7079962955245973,2.8530372844467164,3.0968147979507448,2.4132068620452882,3.382834182811737,2.4366373286972047,2.950887130332947,3.0947739349136354,2.874286101890564,2.578331397605896,2.4486308561096193,2.56540148122406,3.455764399600983,2.961378024650574,2.466005490852356,3.030531571937561,3.2614776359329225,3.040751861167908,2.588708447052002,3.0037931667099,3.0388383136520387,3.1823106722364427,2.7729453311691286,3.207065986228943,3.1215306983718873,3.0295243726501466,3.3020484910736085,3.0837856994400026,2.5118228660354616,2.756259845329285,3.0699952111968996,2.380969689918518,3.634267257286072
55527,2.3250515924224855,2.995896504951477,2.790354536605835,3.1126412616500856,3.0170313583145143,2.8991488681564332,2.5497793422470094,2.4410738216171266,2.2513579593429567,2.8528193698654176,2.9071401820907594,3.0655817554721834,3.3054266439208986,2.7617050872573854,3.2481362090835573,3.0725619064102174,2.9869300590286256,2.765293763710022,1.9483691917190553,3.294770883155823,2.5038439498672487,2.8355387912521364,2.9594616161117555,3.1154390440711976,3.035896109176636,3.191260503364563,3.136204408241272,3.398723767829895,2.903909133506775,3.0549270377883913,2.248154567314148,2.8261470065841676,2.843107746673584,3.026475118232727,2.7027949558029176,2.952829049659729,3.2944747672805788,2.85291163785553,2.795153306556702,2.936754273010254,2.753331111503601,3.1431354747543336,3.5184350476989747,2.8881587253341676,3.2256343231925966,2.878003643585205,3.223125384880066,2.7455890641937257,2.6752076016197206,2.932274030281067,2.782322572303772,2.9111398921737672,1.9358396993408205,2.2475399242172243,2.8909581170806886,2.9825727210769655,2.8801156745681764,3.5143492089042665,3.123347209526062,2.909455107284546,2.813221739364624,3.3132123218307497,2.2736355529556276,2.432312773300171,2.6346649394760133,1.8946629033813478,2.891839073730469,3.0064528451690675,3.235339807106018,2.8550014959106447,2.9895946250686647,2.711339758468628,2.6290859447250368,2.9308199153671266,2.7856820092926027,2.937611745429993,2.9324559436569215,2.937608526779175,2.726641820503235,2.6810365186462404,2.55156247480011,2.9342960582504274,3.3536240325698854,2.5831716523895265,3.1550997958908082,2.7477967010269166,2.8350427613983156,3.0477842555770875,2.605661438537598,2.3240954147109987,3.083518074584961,3.383576797080994,3.171784804893494,2.6900171504745485,2.9560077653656007,2.9942352042922975,2.9286195503005983,3.4114667044410707,4.1562647090682985,2.65500109059906,2.4326217637786867,2.8378299937973024,3.00081305368042,2.8102065788040163,3.8450407551059724,3.0746070609817506,2.773529814315796,3.1809672580490114,2.8241044746170045,2.8412887321243288,2.950485871864319,2.2605063186416627,2.776233361793518,2.9825727210769655,2.8573673234710695,2.9859749542007448,2.854350732398987,3.219357894493103,2.9410226808319093,3.0035099254379274,2.9228346811065675,2.643131660057068,2.798606561256409,3.114083932472229,3.090489314628601,3.078580306602478,3.145856188369751,3.017965243888855,2.4970497952232362,3.0687257514724733,2.3718872533569337,2.664340303970337,2.6419013009796144,1.6402130590209962,2.9847556815872194,2.967568324638367,2.999798582626343,2.934564159942627,3.1132208572158815,3.0320029721984865,2.8443707690963747,2.676216648651123,2.9154977069625856,2.4390823112258913,2.6628253923187257,2.2243333251605035,2.9055446849594118,3.358876632286072,2.5733969674835206,2.9556336866149904,2.914722131324768,3.0036906467208864,2.769932435585022,2.841841147972107,3.33049850328064,2.8677894340286256,3.2605947719345094
5603,2.451862023902893,2.8269426093826295,2.9303954110870363,3.036535905433655,3.28851418359375,2.857906149459839,3.1646655069122316,2.677214490009308,3.2620580659637453,2.7029165492782594,3.31456296308136,2.8858838842639924,2.685468600822449,2.8372304306755067,4.004804061485291,3.3386184440383913,3.2966109977493288,2.6849129663238527,3.055880354476929,3.180258320404053,2.194259809089661,2.967932389808655,3.003334568572998,2.6784316168556215,2.9383352266082765,3.008636759353638,3.480728314949036,3.9162224994430543,3.3548945651779176,2.833225654197693,3.193257139755249,2.959873603416443,3.267025040222168,3.110456632209778,2.4248865113983156,3.222465442253113,3.066615866256714,2.780631946159363,2.9143192039260866,3.0663363204727174,3.310445235801697,3.2038468585739137,3.2912962899932863,3.607097076011658,2.7052502499351503,2.769083069396973,3.694102929664612,3.1360323892364503,2.285085068775177,3.3791720138320924,3.301328109336853,2.877484129501343,2.5259252057800294,2.1736714111099245,3.095468567443848,3.6324419246444704,3.472104238105774,3.0409145222435,3.2120887504348756,3.178563045097351,2.8486865030059816,2.926954196525574,2.6863977180252077,2.358357833457947,3.086530612541199,2.531051205230713,2.7871517406234743,3.2863393293151857,3.1011425719985963,2.5607358680496217,3.2665297256240846,3.1110759244689943,2.9389073119888307,2.889385388923645,3.120123790336609,2.9184091554412843,3.3729767070541383,3.107636498046875,2.9420049653778078,3.4353834853897096,2.8785950408706666,3.706741736961365,3.8201045261154176,3.203019665313721,3.0630692706832887,2.860384987426758,2.8627273307571413,3.139448808265686,3.288961099220276,2.576702045036316,2.9997078643569948,3.6767279372940065,3.0717496143112184,2.984395669532776,2.8081450925598146,3.3074421153793336,3.6001500354537965,2.993597971035004,4.99152772290802,3.126765178276062,3.21958963735199,3.0339121089706422,2.693767236305237,2.9233118758926393,2.946265110505581,3.6377991901168825,2.9615368114242555,3.5863136516342164,3.379753039909363,2.6147448287734987,2.787860916687012,3.122805045677185,2.9346455798873903,2.8573673234710695,2.9825727210769655,2.9577171073684694,3.0717195735702516,3.1826210485229494,3.0862169729003908,3.0113362537155153,2.428987668586731,2.863576339317322,2.8843089805374147,3.4153619275817872,2.921698735786438,3.113245652748108,2.888101862503052,2.7657278047332765,2.7082403765449525,2.7711055742034914,2.906089948249817,2.527748631072998,3.0314010844955446,2.099266217781067,3.0252079234848024,2.6253161893615724,2.642605649066925,2.9445645080337526,3.4236175285110475,2.8994573817977907,3.2187474237213136,2.999212668968201,3.0502132640609743,2.9005762801895143,2.8367573486099245,2.363860906792641,2.669855521751404,3.6430081592330934,2.97943215234375,3.0803136096725465,2.936023162437439,3.249874757362366,3.023913072181702,3.0576102004776002,3.3248069749603273,3.0976998077163698,3.9328827129135133
56155,2.5921243892440797,3.171737836433411,2.8775842653045656,3.6908435092697145,2.7434021697769166,3.081473992897034,2.8437759147415163,2.857436941696167,2.520756171775818,3.121985124183655,3.162029431892395,3.4375621543655397,3.4322293267974855,3.593965457511902,3.325382875038147,3.004119800163269,2.9343485103378297,2.6840060220489503,2.331235097480774,2.991579459739685,2.298745082450867,2.9644400344619752,2.7588979469070436,3.2912953959236146,3.2567214236984254,3.5339863763580324,3.2099217639694215,3.3852144943008424,2.9211825595626832,3.0535079704055788,2.4289767013320924,2.8317250476608278,2.6555468307266237,3.0587422118911745,2.9421430097351076,2.843775437904358,3.514503286911011,3.0310887561569215,3.2581756578216554,2.9761471019515993,2.623442815376282,2.9999140964279176,4.020639048648834,2.9405805335769655,3.397417889667511,3.127356217933655,3.322450088096619,2.9075118766555788,2.5493072138557435,3.110477613044739,2.6012908683547975,2.8953104482421876,2.3256661163101198,2.6195403204689027,3.1697518096694948,3.09146087033844,3.066380427909851,3.6034008131752016,3.434895919395447,2.8296602235565187,2.848694370819092,3.31182174546814,2.57571642263031,2.725665019584656,2.892554210258484,2.3455870614776613,3.0578483806381227,2.8875154720077516,3.650986836982727,3.2102624641189577,3.1648051009902955,2.792709992958069,2.4422697292099,2.9676000343093873,2.856516645980835,2.983539269996643,2.940123723579407,3.1058286891708375,2.9536892638931276,2.5626489387283327,2.891031311584473,3.1661080585250856,3.40921251638031,2.7243329749832155,3.106617735458374,3.17271189553833,2.9896474347839357,3.0188721881637575,2.807740853858948,2.6824195848236085,3.2171050773391725,3.1923476920852663,3.145830796791077,2.79633204801178,3.221348689628601,3.16456239087677,3.0781070457229616,3.6341436968574525,3.850832151008606,2.657406138015747,2.5460700259933473,2.890870498252869,3.2353920207748414,3.0224992500076295,4.110906431210995,3.0131282077560426,3.2118889556655885,3.117569373680115,3.0547727809677125,3.011218713356018,2.8214568362960817,2.7477566467056276,3.071925090385437,2.9859749542007448,2.9577171073684694,2.9825727210769655,3.0214651094207765,3.6401904092559816,3.113988922668457,3.4248215423355104,2.9980000124702455,3.1152073608169557,2.9909719692001344,2.8439361320266725,3.4235662685165407,3.0992182956466676,3.646633432937622,3.1631086335906984,3.127750890089035,3.105347441268921,2.5851496921310426,2.9923331008682252,2.95059435231781,2.0748684869537355,2.7715629802474977,3.0941287742385866,3.5807795391807558,2.9821576343307497,2.9901758895645143,3.3510082231292726,3.0172995792160036,2.881476329399109,2.9302541480789186,2.6587106452713014,3.0060803161392213,2.647703008485794,3.000579284263611,3.273993419242859,2.7381662593612672,3.2200851903686525,3.3157712684402467,3.2123038039932252,2.918500827384949,2.894709037376404,3.6758325563201906,2.705922769142151,3.5968898998031618
56270,2.7668612466583253,3.1565170751342775,2.9859999881515504,3.227826403213501,3.0193812118301393,2.9163779483566286,2.8225712047348024,2.533892558647156,2.6831195817718507,3.173934506011963,3.386664913726807,3.0298023389110567,2.710485862327576,2.8011680112609865,3.8568249212036134,3.414204405380249,3.50403992993927,2.5358839498291017,2.497781799865723,3.3562399612197877,2.9909425245056154,3.339466379714966,3.044383929801941,2.935077892375946,2.9915212856063844,3.2743610606918336,3.457977579666138,3.6687167154083253,3.496881292892456,3.190046952796936,2.856675313545227,3.0803306566009523,3.0413315759429933,3.046783732009888,2.4287569986114503,2.965007947517395,3.3734999166259767,3.281863497329712,3.194866703582764,3.1475072370300294,3.3880208001861574,3.5713217721710206,3.382913576198578,3.339220331741333,3.061327801776886,3.1075469718704225,3.602018641067505,3.2613714204559328,2.702707336975098,3.2912569509277345,3.2597654329071046,2.5329161153564455,2.29327766759491,2.6656187639961244,2.9145293699035646,3.2471337781677247,3.334942387176514,3.5269604192504884,3.90656952722168,3.51573483808136,2.9009787307510377,3.1082525716552736,2.3776740298995973,2.746258543563843,2.9543011651763917,2.3927467928657533,2.9416774974594118,3.467552350593567,3.5269433723220827,3.3141780362854005,3.469368027282715,3.0470220313797,3.0677273736724855,2.769947098327637,2.81219057901001,3.055698798728943,3.1656494603881837,3.063708709312439,2.9475820527801515,3.0201275811920167,2.7769275174865724,3.511601732803345,3.8040302263031007,3.084876822067261,3.310906694961548,2.7485254274139406,3.0927247272262575,3.2312849031219484,2.9479599462280275,2.6859087215194704,3.2171462045440675,3.4921732412109376,3.3437854514846803,3.1800026164779664,2.992651866508484,3.243798779083252,3.340041922164917,3.378280745578766,4.837294148040772,2.7386563287506105,3.2104299531707765,3.334461496902466,2.7006786332855226,3.4002025590667726,3.161478293819189,3.6776233182678224,3.318445848060608,3.471588657928467,3.1127129064331056,3.382430599761963,2.9454899297485353,3.2209473119506837,2.9037375913391115,2.854350732398987,3.0717195735702516,3.0214651094207765,2.9825727210769655,3.028638766838074,2.83127598626709,3.4599740968475343,2.8995229469070436,2.962215231491089,3.071198271347046,3.0480976567993165,3.4971514211425783,3.332975195480347,3.257551597190857,3.0557768808135988,2.7752020226249696,2.900875733924866,2.8577075467834474,2.814782188964844,3.1137725578079225,2.0794445739517213,3.0863459573516847,2.867731975151062,2.858085321022034,3.1420768962631227,3.1955352292785646,3.243635104728699,3.0779618488082887,2.953747557235718,3.1011980043182374,2.7225051389465333,2.8795040117034914,2.4262762681970598,2.7790613637695314,3.9333932863006593,2.972907589508057,3.140115426612854,3.365878151489258,3.2410414682159425,3.2113584743270875,3.3751341567764284,3.3804394469985963,3.376113699508667,3.9091582761535646
56868,3.631236718727112,3.472663091255188,2.984794543815613,3.118051575256348,3.815820025039673,3.4689791665802003,3.9643195138702394,2.9875700937042238,3.488174842430115,3.625817106796265,3.9968334899673463,3.1722750828990938,3.2825686798820497,3.198421286178589,4.893593119216919,3.9056150184402467,3.878560231758118,3.417963670326233,3.5350921617279054,3.943860100341797,3.229098604751587,3.9361044631729127,3.414575146270752,3.075458215309143,3.3172384963760377,3.481331990791321,4.57645158631897,4.200512574745178,4.310711668563843,3.6084537969360353,3.9651909337768556,3.6067017780075075,3.5949464307556154,3.5960453019866945,3.111645744873047,3.5278404222259523,3.418855117393494,3.3708231912384035,3.89428286416626,4.065935538841248,3.929742382598877,3.912282632423401,3.27496312720871,3.9542320237884523,3.2127668128738405,3.6107908950576784,4.596952246261597,3.9778812394866945,2.586172567440033,3.7117465005645753,4.2036725745925905,3.260401652885437,3.34360246522522,3.2968045340309144,3.2333274350891115,4.110882209373474,3.899988816810608,3.083957301212311,4.209406541419983,4.431942390037537,3.3905014262924196,3.2958544359931947,3.602722095085144,3.803581164909363,3.97173910005188,2.9797021613845827,3.178445862365723,4.177423642707825,3.601222799850464,4.008938180042267,4.065748618675232,3.3128315673599245,3.0404990182647706,3.6008718477020265,3.0771207080612184,3.2470703588256837,3.7457558379898073,3.8085890279541017,3.824181364608765,3.9046165214309694,3.4116787181625368,4.477175997329712,4.372278975082398,4.064965771270752,3.217858837677002,3.2046682701835634,3.3872836099395753,3.6732480989227296,3.904776381088257,3.0493185983428956,3.6555643544921876,4.234020756317139,3.913359211517334,3.1152042613754274,3.3309539423713685,3.8667595849761964,4.006041811538696,3.0574362443218233,5.7591875062713624,3.408301518989563,4.276249693466187,3.8378456102142335,2.9502418504486085,3.7038848863372804,2.824924925101757,4.156468318534851,4.163419412208557,4.235930369926453,3.692103909088135,2.9862043724784852,3.6113393769989015,4.117738054824829,3.524830387664795,3.219357894493103,3.1826210485229494,3.6401904092559816,3.028638766838074,2.9825727210769655,3.2465643153915407,3.654859708381653,2.5886570678482057,3.1511760221252443,3.5610329375991823,3.6232570873031618,4.020341919494629,3.9093854890594484,3.2286805377731325,3.282900022102356,3.018100695444107,3.1639932857284547,3.6759663091430665,3.385317550731659,3.289178179336548,3.0042884217033388,3.444197939468384,3.428118871284485,3.0257789359817506,3.7929391132125856,3.879512594772339,2.962940262390137,3.701743172241211,3.9543033109436037,3.4027612672576906,3.4101969466934205,3.305947946144104,2.701881380511284,3.467358635498047,4.597185181213379,3.8408068881759645,3.2294068799743654,3.5466646419296266,3.893556760383606,3.3930821882019044,3.6134222017059328,2.8742159472236635,3.7848490939865114,4.684489534927368
59047,2.6452602611312868,3.086698340011597,2.923444913459778,3.092889116836548,3.349526809288025,3.0632735954055788,3.12590591771698,2.738619075847626,3.07994119985199,3.066223906112671,3.4212222562561037,3.089957432580948,2.875320600105286,2.847019122673035,3.990671204162598,3.355516241622925,3.2669575677642824,2.9143215881118776,2.6512520776519777,3.3855826125869752,2.6787713037261964,3.16084985597229,3.0155914293060304,3.0232984886894227,3.008886383605957,3.1373405919799806,3.6544812188873292,3.6316268907318117,3.3592410550842287,3.3268797860870363,3.022720979286194,3.06263642175293,3.261624024940491,3.1266565786132814,2.807508634162903,3.0774455533752443,3.097356604171753,2.979342268539429,3.175130294395447,3.5621554122695924,3.272933052612305,3.4670355783233644,3.5082183347473146,3.3174782262573244,3.1483864651451112,2.9564010368118288,3.6960957513580324,3.19195394380188,2.5387236939201356,3.3706188665161134,3.110804842544556,3.070757793022156,2.5780683027038576,2.6252585516700746,3.022325800491333,3.513614224029541,3.21754364831543,3.2477914558181764,3.4711862073669435,3.513683007789612,2.9081633554229738,3.1460679040679933,2.8810534940490724,2.72938172681427,3.285440968109131,2.492308782173157,2.995133088661194,3.5831857190856935,3.320965336395264,3.272591517997742,3.426371143890381,3.0433854327926637,2.8219632373580934,3.1132266984710695,3.0198717580566408,2.950978087020874,3.341952370239258,3.224721358848572,3.0469918714294435,3.189313219619751,2.9400734172592164,3.54644875390625,3.6851006017456056,3.1583844886550905,3.0592864022979738,2.9463708863983156,2.9900242553482057,3.190958307815552,3.090931700302124,2.635964320732117,3.1242406831512453,3.7104716764221193,3.3690839277038576,2.8463528619537355,3.0592673288116456,3.3115652070770265,3.330069349838257,3.2079793082008363,4.931078241897583,2.9613472686538698,3.14029960496521,3.17496495111084,2.9999164806137086,3.1702521310577394,3.376159393919468,3.5240326390991212,3.201686428619385,3.5578561292419435,3.3928690419921876,2.8699142204055788,3.05818610055542,3.1317723260650636,3.0360204444656373,2.9410226808319093,3.0862169729003908,3.113988922668457,2.83127598626709,3.2465643153915407,2.9825727210769655,3.0568789706954957,2.5703269706497194,2.7431116567382814,3.1298754678497316,3.161755131317139,3.3671446309814455,3.293622063232422,3.0385205016860963,2.9668462739715578,2.7688042388687135,2.8964231477508546,2.7826029525527955,2.7314292655715944,3.064959930015564,2.064327286315918,3.002940581871033,3.027524994445801,2.9645968542823793,3.0729711519012453,3.3508129583129884,2.969500230384827,3.0384848581085206,3.0828271375427247,3.0800124870071413,2.753722594810486,2.8864235149154664,2.5615356282720567,2.9931822286376955,3.836248205734253,3.3885703550109865,3.0939791665802003,3.212688611579895,3.273376988006592,2.973001526428223,2.91691355569458,3.217744754386902,3.2532666192779542,3.7964849935302736
59586,2.9307578073272706,3.101907418800354,2.9167246089706422,3.5871829257736207,3.22085802419281,3.0575987563858034,3.4931747184524538,2.995393203330994,3.15008919103241,3.1887101398239137,3.520415710044861,3.2967741058597566,2.95508448941803,3.502162264419556,4.246985839439392,3.458221362663269,3.0766085849533082,3.0040350423583986,3.4364134536514284,2.9185349212417604,2.611496614051819,3.213549302650452,2.974345611167908,3.028374181819916,2.9255576596984865,2.691115664077759,3.6222702728042604,3.565492557121277,3.3230458961257936,3.1119072900543214,3.7672199474105836,3.2712802158126832,3.463800238204956,2.928884671760559,2.8618162141571046,3.1544436679611207,2.8922658429870607,3.167484687400818,2.9827460513839723,3.4732810722122194,3.3635846839675905,3.141976522041321,3.3887887464294435,3.462718890739441,3.3545745478401185,3.058665679527283,3.6419164405593873,3.215913938117981,2.6543304787406923,3.3674113021621705,3.1211160884628297,3.103852318359375,2.7382261024246217,3.043183373046875,3.1721961961517335,3.6150986419448854,3.4409040675888063,2.8756061659584047,3.0399271713027955,3.1418692336807252,2.9800739751586915,2.920997904373169,3.1170238719711305,3.1015485988388063,3.180118964744568,2.704607890678406,3.041842268539429,3.456586764884949,3.1478574739227296,2.9229830966720582,3.138663934303284,3.3205386863479616,2.7312920556793214,3.1140113340148927,3.172285245491028,2.9518911109695436,3.0125085578689577,3.0683683620224,3.4676825271377565,3.1353482471237184,3.0801629291305543,3.7544469104537965,3.673006223274231,3.395474837852478,3.010132359100342,3.2084227071533205,3.3481019006500246,3.749696420265198,3.1274425254592897,3.187137769294739,2.974169419837952,3.5742620692977907,3.226851152015686,3.0472801194915773,2.838106082511902,3.4642369018325807,3.598777698112488,3.190037714076996,5.061921523643494,3.377884315086365,3.2822975383529664,3.1625041232833864,3.2515395150909425,3.0820647941360475,3.3607269020209314,3.470554278923035,2.9077555404434205,3.513178037239075,3.099864409996033,2.5662047134170534,3.1451334224472047,2.9602226482162477,3.048987315727234,3.0035099254379274,3.0113362537155153,3.4248215423355104,3.4599740968475343,3.654859708381653,3.0568789706954957,2.9825727210769655,2.4180978999862672,3.090843127799988,3.030383513999939,3.420287774635315,3.0364169345626832,2.980298923088074,3.0748934016952516,2.3467325435409547,3.20295487506485,2.5090420709381105,3.1253148780593873,2.9846284852752687,3.1682717071304323,2.444304870201111,2.8291424976119997,2.746105121208191,3.272689925266266,3.0395135150680543,3.045188830924988,3.287471579147339,3.4633371101150514,3.2082545028457643,2.964675711227417,2.887774394584656,3.322389052940369,3.1405028121004106,2.9072351918945314,3.515422509742737,3.7154239879379274,2.856337236000061,3.0025868879089357,3.5456244216690065,2.8325974212417604,2.771444009376526,3.4254764781723024,3.5037023292312623,3.891743825508118
59818,1.842890726161957,2.955035613609314,2.857789443565369,2.163718031478882,3.1122313009033205,2.1263170705566408,2.015615628791809,1.433230446411133,1.9743808971176149,3.0293215976486207,3.478303359580994,1.8402000234851839,2.685449169708252,1.681138800216675,3.6215187774429323,3.0822571979293825,3.2088295684585573,1.9321575032005311,1.4457144008407594,3.7568363414535524,3.8061094747314455,3.195292876792908,3.371716784072876,2.6825779543647768,2.607796238494873,2.7259315715560914,3.052610205245972,3.5355217920074464,2.6780454383621217,3.34402172429657,2.1849779949913026,2.9098169074783327,2.5344716773757936,3.0206485257873537,1.6430678830871583,2.4801928268203737,2.8324022756347658,3.3377447591552736,2.2716126905212404,3.1192232833633424,3.2227738962898256,3.623543308807373,2.752075122428894,2.9245774017105104,2.8276758657226564,2.5191221700439455,3.5607805715332033,2.560615109039307,3.2395613060722352,2.7494534717330934,2.7145551906356813,2.963603066040039,1.0817428098449708,1.7152946309576036,2.4795835481414796,3.0724225507507326,2.939843700958252,3.2230761514434816,2.8493913875350954,2.802375362945557,2.2344502673873903,2.7094889150390626,1.6941177116165163,1.8570909963378908,2.5655059085617067,1.2711816893348695,2.39457743032074,3.0523611770401002,2.6546154485473634,2.3676878677139284,3.13786356313324,2.8144588337669374,3.1140132413635255,2.682775066925049,2.5199057327041627,2.875731872154236,2.8870105014572145,2.1240396962890626,2.652364896369934,2.463721798492432,1.8866435752639772,3.004004643989563,3.3871399627456666,2.5099275575408937,2.698702024055481,2.1629648671875,2.757376419139862,3.061947749687195,2.2023674712905885,1.822598086429596,2.642860697341919,3.7579311595687868,2.7887081371078493,2.923371361328125,1.819431470466614,3.122524903846741,2.7699240909347536,3.0258248911628725,5.022615359855652,2.2313862310180665,2.462145434452057,3.115480826927185,2.5093162523040773,2.8346380458602907,3.1470859923789503,3.7315054403076173,1.9192394481430055,3.3965805040130617,2.890875981880188,3.295984910560608,3.1592864261398317,1.9144006238708497,2.126414106918335,2.9228346811065675,2.428987668586731,2.9980000124702455,2.8995229469070436,2.5886570678482057,2.5703269706497194,2.4180978999862672,2.9825727210769655,1.9911011920700075,3.000235365463257,3.0920600162277223,2.8809223638305665,3.135565208030701,2.709155725074768,2.855459974838257,1.477315889431,2.5019778476486207,1.9625877605209352,2.0065942273864747,2.696335958076477,0.6746849284896852,3.1074864135513307,2.772291110588074,1.9511163101921083,2.4920620189437868,3.4304385648498537,2.850699173046112,2.490744160247803,2.4479691849479677,3.1460487113723756,1.848202632499695,2.317153261734009,1.206046687198639,2.8236016498336793,3.6543872819671632,2.9440407024154664,2.3931129441986085,2.1762892471084596,3.0048722491989137,2.909950064254761,2.546526239944458,2.869326041770935,4.097122477127075,3.369458721710205
60187,3.05873803956604,2.7456185088882448,2.429549263549805,3.2150487170944215,3.3932334647903444,3.177587555480957,3.4620341525802614,2.950365708900452,3.0580639110336305,2.6625234351882936,3.2354232536087038,3.3982246087322237,2.9742312894592287,2.9010960326919557,3.7654711471328737,3.1230873332748414,3.220197604728699,3.101530121398926,3.0778738723526002,2.8703009353408815,2.1080439553985597,2.9472939239273073,2.4819748864898683,2.738049851490021,2.6830996738204957,2.849083708358765,3.5068442092666627,3.374420093132019,3.317724631858826,2.87192802293396,3.539413617683411,3.067032741142273,3.35101156098938,2.7691933379898073,2.7890501485595705,3.1269070373306276,2.7791059480438234,2.4839505420455934,3.0446004138717653,3.3323835597763063,3.039146588874817,2.9283843503723146,3.1551833616027833,3.2612499461898805,3.0785664187202455,2.91817943914032,3.4169735179672243,3.149361537528992,2.07792829139328,2.894517110420227,3.337017224861145,2.735493467880249,2.916414187980652,3.044147716594696,2.919572876525879,3.446678327156067,3.0162753330001832,2.7435855732688905,3.343850539756775,3.5461732612380983,2.9725414977798463,3.0132145152816774,3.0298260913619997,2.929924176765442,3.2373823390731813,2.899865196777344,2.8639973865280153,3.3329850898513795,3.046121882034302,3.1500553355941774,3.105986760688782,2.848694609237671,2.428251074386597,2.8995858894119264,2.883254812789917,2.8362513051757814,3.24266092641449,3.1203695998916627,3.245001720024109,3.4331228004226686,3.005889342857361,3.427145169807434,3.3646504150161745,3.4272066818008424,2.733582304550171,3.0757998691329957,3.178990291191101,3.121213363243103,3.0331398711929323,2.90792815549469,2.8196908698806764,3.459335969520569,3.480591105056763,2.689491079879761,3.220329688621521,3.1704019771347047,3.4962145553359987,2.8490480051765443,4.882361100746155,2.894791768623352,3.304055379463196,3.1053914294967653,2.720844315124512,3.1738268600234987,2.914148697389126,3.437835978103638,3.2140816913375856,3.306888984275818,2.9552454219589235,2.4923412070999147,2.8334129319915773,2.9344741569290163,2.909610913825989,2.643131660057068,2.863576339317322,3.1152073608169557,2.962215231491089,3.1511760221252443,2.7431116567382814,3.090843127799988,1.9911011920700075,2.9825727210769655,2.973297046257019,3.2910510764846803,3.1044573055038454,2.924066947532654,2.729738162590027,2.280049489570618,3.1393987999687196,2.693219231201172,3.191191242767334,3.0368234382400514,2.719228194786072,2.620469258857727,2.6684011684188844,2.6479022966156007,3.1020299063453676,2.9019481406936647,2.778453754020691,3.0110629068145753,3.018053935600281,3.2730161414871217,2.8734620080718996,2.9182705150375368,3.0112464891204835,3.0702072100172044,2.711282180381775,3.2652312980422975,3.287113832069397,2.9066033826599122,3.3106842504272462,3.1203428970108034,2.547557519508362,3.0529505477676393,2.8743108974227907,2.9300705657730104,3.5568904147872926
