63932,2.6294124589691164,3.067811755223036,2.390607090426445,3.6973035873303415,3.0230976210365297,2.973888458443642,4.306602978838444,4.765750283134937,2.7475350366363527,3.508585260940552,3.3978126400539876,3.425417547805071,3.3656756395863594,3.5132538729736806,3.451386281980038,2.71202926499939,3.3809578844735624,4.510084325207234,3.1589054630527498,5.860779577625752,4.322334626449108,4.211418354643345,2.599598907625139,3.571592278538108,4.041176857186318,3.4685541929135324,2.7319801838526727,3.015304693711758,3.237643914056778,2.8335829989442827,3.5745266617665292,2.67941602481699,2.91886917663908,3.0016979481948765,3.396341809762478,3.8550257848033906,3.0650325061211587,2.41799646033144,3.1439751804788356,3.2579069451818468,3.485330307615757,3.7351110072264673,3.2035855289938153,3.8405167923698427,3.3096027315983774,3.3013976828584672,3.2460951560566427,3.4691082255373002,3.3751204318756463,2.9864395183900596,3.1001325116882326,3.4041342677006723,3.6928158418664934,5.07803725613451,2.9820833408663274,2.8243119323084356,4.129143113029957,3.1126783152500392,2.8577405845204593,2.437661112977028,2.9431006477603914,2.906888885183096,2.3475091250071527,3.303107211125851,3.339768396450043,4.153112601248384,3.4624260903725625,3.203806048018694,3.8497992397675516,4.305003339184284,2.6854102702269556,2.8424621389636995,5.694554174078465,2.132431173456669,2.3314795175025465,5.724464142454624,4.280991667641163,2.5188852173665763,1.8028594104031326,3.528678806723863,3.9838810057768823,3.2056011350283624,2.0130617560276987,3.4834119991788866,2.8276469574699403,3.9184478407183887,3.2435534966567756,3.3002303491736056,2.431867889819503,3.7299458996782304,3.341531591249466,3.3519309402832986,3.0474297271499635,3.635454648865223,2.9587661789188386,3.0533503123948575,3.512125836444855,2.413586513830185,3.182194322107196,3.196547514052898,3.9100768321583272,4.752425009144306,2.261824929846287,2.6723732815513612,2.7811610714921953,4.019185432923794,3.8458852635154726,4.181104240698576,3.193063505684793,4.23530887229538,2.706008294356823,3.6542527691850664,4.101181501282215,3.7464441151747705,2.82570868147707,3.2243608215281965,2.494091370833874,3.4194100813398363,2.2251542524824144,4.2398831860551836,3.2426861466298105,3.4668906165676416,2.8327776582369806,3.1980407775769235,3.0634711624512674,4.374976632876158,3.2713172377476694,2.5982887090573312,2.9145558939704896,3.382769139243126,2.395204270018101,4.2182559834251405,3.2612877616117,2.921199290307075,3.2456876940483452,3.809812104089022,4.054627554250717,2.8812770263681413,3.22589348418808,3.511240528656006,2.6571926043758394,3.5160745854879023,2.7004129828343393,3.7664644212851526,4.2284284995327,3.1575819549540283,2.4247930587658884,2.708770775927067,2.924203434718609,3.33914764760232,1.659283483160496,3.1140433566102983,2.716544167771306,3.0583862007985116,2.0781444699893,3.0903779955039026,1.8178400190005304
64296,2.663386771214962,2.328699543831706,3.2611983360180856,3.075775058699608,3.0223626319708528,3.640359954668045,3.2103690297732355,3.5478275285491945,3.2996160366961957,2.870694781413138,2.7981523291597368,3.142024336607963,3.1909511012414695,2.966541448367596,2.9186756310442687,2.9832056423107387,2.9075796471366884,3.13062097294426,2.5257140041718484,3.167102576924324,3.0231800691614152,3.1320140079984666,3.054998693747282,2.851614312959671,2.812454303486109,2.183035185320139,3.708333180976868,2.647557947078556,2.7805514724383356,3.87851756973362,2.8121844360063077,2.680992791188717,3.4428971761295797,3.155025401843548,3.2681128547916414,2.406202422214508,2.8376096056232454,2.906895996762276,3.3420254484732395,3.0251346172223093,2.5460829453001024,2.91494058234787,3.084492800516844,2.6344862522015573,2.521394567323685,3.0619655155966283,3.0582288668880464,3.119237914906651,3.241994859410286,3.155553048236132,3.523798832429409,3.091349797082901,2.998309837413788,2.978982137275696,2.8327562527189256,3.287543872130871,2.8902978224138023,2.952657762674451,2.8601191358098985,2.970185326171875,2.9298995451459886,2.966630323549569,3.0938231700489522,2.394249268567026,2.686378693898976,3.004115240407944,3.1218160407075883,2.937989467514515,2.1663383187184335,2.640299992395401,3.035217197371483,3.3574409501085283,3.307099835706711,3.20054729445076,3.458326944840908,3.1972983048686983,2.1182106004486085,3.063963243497372,3.3351850022951366,3.0240428389439584,2.2510140777955057,2.8617491514811517,2.740682380033493,2.9952387676963808,2.6618475036153795,2.7356179046834113,2.8462699872831108,2.9060529384220244,3.41464220708406,2.634979748857975,3.0560143121907712,2.881650322807789,2.879805290831089,2.6018818633089067,3.09656248403883,2.875725945217371,2.6949168757925035,3.567767606807709,2.9133761392364503,3.142123708261013,2.7877070920000078,3.148068444562912,2.7443665580282213,2.4897831322083475,4.162367777658463,2.5742113271186353,3.096453258527279,2.5842022758366765,3.1041078928316237,3.09349381527102,2.7457935379276277,2.585506595430732,3.2783934341201784,2.6981220447847845,4.009792225194931,2.8927154259214403,3.5092631222138406,2.6583088373223545,3.494650425148964,3.0350053177604677,3.03227436704731,2.2517998085746767,2.8452224663848282,2.6789015137979986,3.1394685821065904,2.7081048022879513,2.8824195207486154,3.5942504049668313,3.382769139243126,2.9145558939704896,3.5061139424721004,3.206152008605957,2.855870248509407,2.9236637710051836,2.8380568621138336,2.018047997487545,3.5309282892773153,2.8015444835106136,2.830712975693703,2.588435711098671,3.4772021521272363,2.800130644572735,2.7420910985598566,2.889570126069546,3.0369892211089136,3.2266699985990526,2.4305538700351716,3.0791263037750722,3.6272513435611726,2.9501634554395677,2.525044249130249,2.860047945512295,2.868213513625622,3.056904637945652,3.2433235214481355,3.428377290947199,3.302645819021225
64499,2.167391637099743,2.4042142496833803,3.076506333185196,3.296407723558903,2.4618450046906473,2.4375329853425027,4.076937818659306,4.831232884658337,2.3411378504166604,3.122760833931923,3.585237132144928,3.3767956138978006,3.302646864430815,3.0514761062728466,3.091308044029236,1.96648096455431,2.889824742210865,4.516681978238583,2.517692381275654,4.984400072825909,3.0509517693350316,3.9108877198228837,2.1307449990341665,3.2230762035975458,3.136931551379919,2.5547705234417917,2.7168494777212144,2.2433292360434534,2.9945648664066793,3.099239395690918,3.4348851831088067,3.730598369372845,3.1392759175429346,3.287690819931984,3.25601756595245,2.745629533884883,3.133398899568081,3.108506375683308,3.1585942962188964,3.1818859965929986,3.6774021552333833,3.331848183406353,3.3210960903594495,3.386575774980545,2.9654661917517187,3.1144058171117903,3.1578169257769586,3.764424564076424,3.0275738181004526,3.134145574403763,3.0894039438495637,3.0022092030773164,3.1497330234775545,4.222934746874333,3.562149131430149,3.0612684434669317,3.1660729607025386,3.2410498817840816,2.8183882252702714,3.4698829890618326,2.397436583174229,3.068560464067221,2.472353296113968,2.312239223850727,2.7979171590337755,3.89532920135355,3.6144009099731447,2.921299895031214,2.647322715950966,3.510815115405083,3.0208906696567537,2.748651807887316,5.180006807429552,2.8365166278014184,2.750085463506937,4.547497609389782,3.174124875796795,2.7548982181975843,2.7729753383824827,3.3727982060441972,3.1817558144608737,3.006683101637125,2.964908355606556,3.2239231632480623,2.3183753730187417,2.8697779660502674,3.3319943693856002,2.8824508699977995,2.834070475531578,2.927475183961749,3.1531672717461587,2.4320052803883554,2.820487344397068,3.2861097433993818,2.7503572048077585,3.19263369379735,3.2151595556566717,3.1724736147949697,2.9596300662884714,2.672019326818943,3.219791518283844,5.054673487080097,2.9292031319270135,1.8498523475060464,2.5861123592982294,2.9340645612607004,3.6292029933462144,3.2864602503756286,3.2362344467470647,3.021470160914421,3.019801290465355,3.6904832140932085,3.974317515028477,3.082867845652461,2.951308906652801,2.8203175121376516,3.1106767018715145,2.587452606988907,3.251364426446915,4.013631859553814,3.250624680651188,2.122845748198986,3.1924565376172067,2.6368253470788003,3.190619671476841,3.372723789645195,2.895817370844841,2.7447924965450765,2.395204270018101,3.5061139424721004,2.9145558939704896,4.777163961661816,3.631574360413313,3.058394585961312,2.8891706222126485,2.833794518599123,3.4686332063207628,2.903351576758385,2.7644367942044736,3.451622659100056,3.048421712351799,2.710030184818268,2.1847191990742685,3.395072566104889,3.539657735956669,2.8859628064016105,3.074934931231499,3.0649004967341424,3.1726191469857694,3.6299283371696474,2.53796012116766,2.797045487670064,2.4393319094011785,2.9153231845626832,2.857037218047142,2.6050109395215513,2.9877865703234674
6490,3.0453033910522462,2.099400507045746,4.401156047118664,2.616739885641098,3.6183552609214784,4.880055041743279,2.37312950356102,2.773289905620575,4.678785891963005,2.6330165283212663,2.9896252544054986,3.4532819481024744,3.491129540132195,2.7511358351836206,3.0460415200719835,3.338735418153763,2.343111576272011,2.153625176979065,2.3706282020936014,1.080863492322922,1.6484875173697473,2.867318169904709,3.828687818480492,2.348428176475525,2.6020600560510756,1.434801535440445,5.45945455296135,2.598585532737732,3.3127137811312677,5.928033506257296,2.488427998257637,3.626771615577698,4.689269216490746,4.04240720136261,3.6938996480236055,1.1448837005515342,3.2968623654375078,4.312676505876541,3.5752719984371906,3.341815123094082,2.5561592297086717,2.6883135305175783,3.328146943582058,2.2637030200490953,1.8752146528491975,3.7150050566921236,3.4437636115977766,3.442892011014581,2.9597822294960023,3.5472770871052743,4.161054579300642,2.6448856831917764,2.9741510318050386,1.7485513852367403,3.483632104230881,3.9905906931886674,2.087664993239403,3.2528420721570255,3.4559477881917955,4.565891192985535,3.0283660159835817,3.5216750043833853,3.8055415742488803,2.2786256836185457,2.1239629478583337,2.065378026796341,2.964855821562767,3.375103572143078,0.9509811864624025,1.5605755762586595,4.234324158860207,3.877642774713993,2.173819588256836,4.353928955031395,5.218299561871052,1.1673572824726106,0.3966610745916368,3.865620841963053,5.318184824419975,2.7785999791154863,1.4740973950753213,2.6239289210567476,3.643528090549469,3.254900524152279,2.6252710984478,1.951546873656869,3.0055229139903785,2.8018533985520007,4.708515885976911,1.7042703048715593,3.2243406397680046,2.828098678720951,3.38604673905468,2.5187667177448274,4.739265734089375,3.404061885310173,2.484146596623421,5.848703441435307,2.8243551270494462,3.4820668564567567,1.8204381333122255,2.8900064693222047,3.5914373861083986,2.671726243330002,4.816207574440003,1.2970595376024248,3.1675771714577676,1.2937482239136697,4.011772522462368,1.5614548490772249,3.916097016764641,2.4219106153974534,2.73188291652298,1.7369621598551275,5.474967406822205,3.0927906164357664,4.7215582595596315,2.3650063665041925,5.667395895106554,2.600860522819519,3.166114741695881,0.9763144196400644,3.495618225766182,2.5322068722376825,2.880690971148968,1.4198536963591577,2.66700653894043,5.10670368535614,4.2182559834251405,3.206152008605957,4.777163961661816,2.9145558939704896,2.932280095053673,3.6124527065472902,2.666262987760663,0.21475204242563262,3.119536744190216,3.6594382019171716,3.1824160159955026,2.892716245485306,4.8002291188964845,1.9924971160868408,3.0644430832395555,2.6955519930849077,2.042066888643265,3.9409474057534934,3.578972028327942,4.144155280424118,4.170383037758827,3.042403803897858,3.918135868144989,3.3724147023091318,3.593688377870083,3.835257576538086,5.176222981644631,3.718763755393982,5.683577926589012
65377,2.4124638733843566,1.8577041046152116,3.2387400211224557,2.659160801900387,2.5337066554853918,3.652338819337845,2.8902130403945447,3.2524112944880725,3.356614412499428,2.773918805403471,2.8494185113737585,2.8644314238259794,2.817727964596659,2.4598396324942113,2.75594992911613,2.37393943382597,2.419139602912426,2.991587796939373,2.178855051977396,2.570663520825863,2.2052145914564134,2.9007993393967153,2.7438776174018384,2.538336993885994,2.4248331439517896,1.7772935700992347,3.9504456983337404,2.0664051042327882,2.779270576072693,4.138554835451603,2.731427349375397,2.8998650179634096,3.780003131126821,3.2772979231009485,3.2067022735642494,1.4593348337726892,3.0551603713462354,3.4569581278989316,3.109893083477462,2.896261928362608,2.8925505053699707,2.493189351392746,3.1094374635646345,2.6768339339829508,2.3692504034767152,3.1448659289086462,3.047408885082066,3.1130042613873483,2.649268649278045,3.1538478059152366,3.592638731053401,2.5835907475481035,2.5275437848100664,2.78992866328156,3.188891013843775,3.2834908475557567,2.1283267994800807,3.135550334809184,2.977743612361908,3.778875659910798,2.45661411596632,2.8108600841293336,2.853384236564696,2.0068092064390184,2.289294474517763,2.6553620414266588,3.1113017813692094,2.9280546100268365,1.4333138537982704,2.4346055032143594,3.146022157503128,3.009377721456647,3.0779444219002725,3.2183013425598146,3.705059854073286,2.284667158258915,1.5220217571983339,3.0316933633217813,3.79417934430933,2.618106812929571,2.152704743427992,2.6226079126278163,3.1842792204039396,2.9590444283018114,2.1662906648049356,1.9770293214747907,3.1454441992024185,2.7252523067796828,3.34679654682225,1.7294407577643396,2.728391818461776,2.3547632431069614,3.0059459672698976,2.6990284116396905,3.617496909333229,3.0078034044632913,2.676193492246628,4.165952751172543,2.687539668513298,2.5838249826262,2.119791884666145,3.0517332421073915,3.1855650560388566,1.947301858795643,3.8731908963451387,1.970819415284157,2.9336603467742206,1.8065885545144083,3.270861754651949,2.369002127779484,3.1315316909382345,2.862860578803182,2.878786789012909,2.0339991447905303,3.9426214189658166,2.636674092842102,4.157240750027657,2.022852216606796,4.485476208726712,3.1272228227386476,2.8012711943516733,1.0323225872049333,3.0056005360016824,2.4453075600246192,3.1115169764885904,1.9815649778971673,2.4067377352545263,3.746903099810541,3.2612877616117,2.855870248509407,3.631574360413313,2.932280095053673,2.9145558939704896,3.4012184946255983,2.651877548305154,1.171410919857979,2.790503268821001,2.562646010650158,2.526484986526728,2.979673681540251,3.5958977208862306,1.8446529058197738,2.4592788980731966,2.6784016198868157,2.5512300466576816,3.2886848223785163,2.80913382930851,3.1711806964518727,3.637644814086914,2.922786457223654,3.064074629677296,2.6916882933506967,2.6657439300248624,2.977255316210747,3.5149120034108163,3.165853427482605,3.915966917520225
66217,2.4742590321617426,2.472335146965295,3.0161498675512375,3.0892403183894457,2.8941086365299524,3.1669723673181833,3.541824211591691,4.089772468658,2.7783448009209932,2.879784437587321,3.0118931934627,3.1136500744538607,3.170324847793043,2.893574482055217,3.032125031800777,2.6817934384959043,3.2138030438142122,3.502190908642322,2.5241231566684545,4.0019586442427935,3.301804816575557,3.3781477569060625,2.7243062027188243,2.995858335627079,2.8804479145834447,2.5892283359932007,2.8605242504196466,2.6500561593489946,2.877761144416243,3.4184573686139883,3.0658028928952517,2.697094660477549,3.1963971753062905,2.9558423405902685,3.289856767507106,2.759056015165359,3.1257005764561,2.6925168933736385,2.9969342326727455,3.0319988785701097,3.1670843905227484,2.925757719429046,3.3461911069385932,3.2582469715195,2.967558538766414,2.871844431610614,2.902716534437448,3.216821709872991,3.108524596543819,3.226125924141914,3.129932275267154,3.056142082663089,3.0980979001539053,3.6499671919660868,3.009962743373424,3.11905517451635,2.6099402813630403,3.021984324084431,2.910392349811107,2.8876923194544615,2.7906738652305902,2.822478979352698,2.6485915246809126,2.447125463040382,2.8615371978299917,3.514225241487682,3.0806684701161684,2.8430800645070375,2.509679461123258,3.148048978524119,2.8752351833896936,3.1667345969395937,4.08084884867242,3.1305183528380693,2.857682587804109,4.000717809649021,2.866713693590671,2.6564338973181547,2.749242384211928,3.086598051937133,2.9398977628367247,2.8899836449342073,2.53914370689711,3.0143666642176212,2.3887975572066606,2.7843427120166124,3.091931525843054,2.9573514864238204,2.802973505334765,2.957284761817962,2.9783325365202726,2.8318848556297125,2.777733871938497,3.0409649258868994,2.9866454081999363,2.7427923625724615,3.199834963532001,3.2730937807278933,2.8011569643782677,2.9577135203795732,2.935829354675323,3.58408982888034,2.7823970375972094,2.1357483921962084,3.2147244487347306,2.8096425461041035,3.100099561961204,2.83411541417411,2.90911206672138,3.41771148726514,2.6938986836390795,2.952912358792335,3.531580349655658,2.983273616285831,3.486838554257363,3.144737230839044,3.1520852206664385,2.5221687687950434,2.9004375247674288,3.47854281798175,3.021234532112092,2.286735235007316,2.969902223201305,2.8632796539383234,3.0570027811842264,2.7990990190224947,2.841174427645117,3.2267773135023416,2.921199290307075,2.9236637710051836,3.058394585961312,3.6124527065472902,3.4012184946255983,2.9145558939704896,3.021017119513661,2.522223323808819,3.5105574487166704,2.838603122385055,2.7647950679453315,2.925017470719129,3.018445150220603,2.9315344823913874,2.7482329441623987,2.957830609978944,3.309237433822662,3.115190386997372,2.767951408626348,2.805695435257465,3.1806223152594866,3.082725240142852,2.4653811959939302,2.7149792036431135,2.646408893393189,3.0143328767659368,2.506832316743046,3.1883864013867678,2.854462629409343
66581,2.8961118420044185,2.716435430330992,2.3459285010973217,2.9565772486308814,2.923051591722131,3.0142122988978626,2.9196676795760395,3.3462835138121845,2.4478806515613796,3.179695538936019,2.4798809166455866,2.800568412748933,2.6308937652426065,3.037096069885254,2.6043203954974414,2.817691433934331,2.9813571234623195,3.685101005939603,3.0052686517516376,4.504509541896939,3.5408364457467796,3.096882499513984,3.102247849797666,3.2502980565110446,2.5773778331855537,2.937343779710889,3.4021061693707706,3.106766376403928,3.050035312531352,3.0117106565663816,2.6284949218312503,2.432325917986989,3.57660155346787,2.850484672693372,2.6145421748439075,2.922094776986003,2.9828607474843265,2.3927476813474895,2.7033737440575605,2.787868957726121,2.700969222692609,2.9093889591673614,2.2984648158231975,3.1635371779481174,3.5816300080547334,3.100052844492555,3.0107712109962703,2.782205994931817,3.0277772431651355,2.728019827736378,3.188856486456305,2.9595177371444406,2.7272808586636783,3.983998838571668,2.506302471963525,3.024334817884326,3.1096042094210388,2.9352399536798,3.1700038870254756,2.6501248066703083,2.920240442959428,2.6535357979515792,2.675844226723373,2.6913690601865055,2.9750467756454126,2.9986891483346225,2.8617102203348876,3.0525527789646985,3.1972990424761774,3.7617018704692127,2.331307764855981,2.990648429600358,4.536708090213895,2.056506145505071,2.805286042151809,3.954545709995389,3.6465376501361133,2.9370184389332534,2.61641613556242,2.9361421295831205,3.244888376204133,2.94317433213985,2.118904459981084,2.7771652673760654,2.466214354840875,2.853722356019378,2.7747674824128152,2.8072678416425587,3.0354231537709238,2.8903869425336124,2.989892277626157,3.0466741134802104,2.7778123819658758,3.216700006035924,2.779515962807298,2.701325811205268,3.156731065122247,2.8471010883728267,2.826472783220768,2.6059214507619144,3.00445612868464,3.125124411882669,2.2282344584742786,2.6937020418623687,3.8705159833112956,3.1589648793375344,2.6750092168728115,3.2890540712902547,2.704246800152421,2.8165701364556552,2.4767041986266376,3.5184236967394353,3.064456321058631,3.0048443355987073,3.73512863902545,2.96652920520103,2.807244338902481,2.8222137733752133,2.7464812619069816,3.826570514349103,3.1547011469880344,2.493744220344186,2.4511653517762424,3.045319374410272,3.0316530724445583,2.9734707405365297,2.943665043210447,3.570850425159395,3.2456876940483452,2.8380568621138336,2.8891706222126485,2.666262987760663,2.651877548305154,3.021017119513661,2.9145558939704896,2.9140647451782824,3.119900468496442,2.5805840955505372,3.0016704460064174,3.364556399399251,2.928988177088857,2.9625090171972515,2.924427811747253,2.9736002362257095,3.2005219345370532,2.6969295234808923,1.7995468189398052,2.79213728359139,2.3694689606705905,2.8181299305794054,1.7561347891966106,2.7230652065405847,2.6632033695856334,2.7355614488402606,2.2851714601198436,3.599562931565404,2.1780549471656085
67238,3.149836962802172,3.183473828939557,1.6037243769893648,2.034584289641887,3.2407978863844873,3.757633665336132,2.161868618560791,1.2129683287272455,2.835636244846344,2.724432782960892,1.9997416527400018,2.0550410177016856,3.015452296698302,2.7752978650311233,1.9589639694819452,3.513375648988247,2.3429234477149548,1.8976710827479364,2.92589607997036,3.039345694465399,2.876413905752659,2.144608447087765,4.192739138139248,2.506833800805569,2.722915457321167,3.2877350838313104,3.6938877643475534,3.1073292808065416,2.777498733011842,3.3444034100899698,2.2678846956620218,0.5034751340205075,3.3218868502805234,2.5249052585492135,2.1903660611639024,2.720006962997675,2.3780091756412984,1.7080509008297922,1.9184851654787307,2.0969717500189544,1.5985387840697767,2.01975541724062,1.4175753386149408,2.325556168092251,3.1295538803020717,2.757453264428139,2.6083906309137346,1.9740531609783174,2.2889130131731035,1.717298025024891,3.4153704175183774,2.5930803527513744,2.5263022275099756,2.4903950036892892,1.4658572242984773,2.757866058258176,2.6458384625071885,2.455160904435277,2.7557249010930063,1.6653282286057474,3.0532653590122463,2.2759237473288776,2.2894553502479793,3.3634810259023906,2.9049076454172136,2.208662857992411,1.6674084903130533,3.267107715589762,2.7557380066642763,2.6173805461654664,1.7446287774870397,3.1908010856637956,2.811293611062527,1.2045353928039075,2.4345409774610998,2.722713002694607,2.970689171684742,2.3741598406264783,1.8033230097422601,2.3406210855970384,2.627780357135296,2.7518245184252264,0.7746758700737955,2.4473382084321456,2.6333595157990457,3.0378845452720524,2.142457961795688,2.543942196985543,2.6886951958218814,2.8058646859059335,2.3432541245052816,3.0293423624167444,2.1203649754094185,2.2962422387132646,2.4434371904859544,2.1148739510605337,2.75514475113562,2.780698010457516,2.8310617075691225,2.21819294406271,3.071331673992634,1.4341632963547708,1.1625248824635745,2.9237625736201407,4.493081012500286,2.834814080728054,2.0778485105762483,3.2721355722675325,2.5939612926373483,2.9992717893252374,1.711746109409094,2.1493794934282304,1.9224979223141672,2.818078468313277,4.381062986088753,2.800178048891783,2.6089119890162946,2.887354301048279,2.3132913501391412,2.303470277918339,2.718722054494381,3.0219505687633754,1.3758372457156183,2.919892178607941,2.0383991727063657,3.5011931525001527,2.460410425199032,4.293426723910332,3.809812104089022,2.018047997487545,2.833794518599123,0.21475204242563262,1.171410919857979,2.522223323808819,2.9140647451782824,2.9145558939704896,2.5412331807816626,2.003084407878876,3.2023958654532434,2.997390227151871,3.164781963212252,3.0064596624503137,3.701918365193367,2.371703387928963,2.433390648795128,2.5296087076345684,0.29684595925903334,2.0405504258739056,1.5279168726334573,1.5982485802302362,0.3926804975996019,2.6466122174093725,2.585880769176245,2.5975298636982442,1.802908057106495,3.882341405136347,1.7870268875191213
67296,3.3628605769405366,3.0600426362285615,2.819299252463341,3.2585782424936296,3.3442441539297105,4.042568729949951,3.2357562498579027,2.8744583891162874,3.6459881083498002,3.320761786533356,2.786610835922718,3.083930628133774,3.144005745874554,3.288434039560914,2.9198124797472955,3.2267744408378602,2.8349971638450624,3.4495420025119783,3.154252866042614,3.661290632320404,3.168759399784565,3.147869424654007,3.7011792550252975,3.3757472948560716,3.180138574672699,3.029058025909424,4.386860878897667,3.141855450106621,3.148025316877127,4.186038600040436,2.515334265066147,2.622857378555298,3.913107191903353,3.3427564294466974,3.1504289088694604,2.845215478671551,3.4090494008193017,3.338656173778534,3.0043568880279308,3.2283593730459215,3.221989894045353,3.066707418991089,2.8705264125525245,3.2454998956451417,3.1640595428103806,3.4628234559128286,3.240841740501881,3.1570829690823556,3.131617294384003,3.0548063905367853,3.90732329501009,3.088895344866276,2.9859593228826524,4.04198432503438,2.697190286351204,3.196955654529691,2.9874278360435964,3.530689202008605,3.758878055719495,3.248607562614441,3.1562487424740793,3.280869906527758,3.148475868386984,3.138632671667099,3.206914125701249,3.1866734342107774,3.130883725119591,3.542355729026556,2.758255460990429,3.3813981281051637,3.148675711585045,3.4423445498028995,4.074533747268677,2.706750677658081,3.3107519054243566,3.3729419575462343,3.001317495239735,3.332796325666666,3.1168108971247674,3.0350502894649507,3.133573190999985,3.2116201983222963,2.3538833276758195,3.463742423562169,3.1576645837554933,2.957892693338752,3.413187153396964,3.314079505150974,3.624680857864976,2.696819582713604,3.3127332643995286,3.624723272157669,3.324958124888897,3.453768143189907,3.2067405821213724,3.3946297045255305,3.0126040147075654,3.753816196454525,3.1859148291329147,3.1396655158529283,3.009918110204697,3.3056242407689096,2.814398990703583,2.814129801226616,4.15115281170404,2.9242871159145833,3.404776797389448,3.3463490696082117,3.195068249238491,3.1875780688056947,2.8853551016578676,3.1875925825366975,3.2226843552122117,2.8369820432195665,4.1573441082069875,3.244879040859476,3.388077037168503,3.06011438531971,3.867373428037925,4.114596327526331,3.4420052708516122,2.485300438238144,2.7612300382385255,2.874748134745121,3.15657009160316,3.540102505815983,2.802991771830082,4.433954672647476,4.054627554250717,3.5309282892773153,3.4686332063207628,3.119536744190216,2.790503268821001,3.5105574487166704,3.119900468496442,2.5412331807816626,2.9145558939704896,2.9191493780741693,3.2494472355971338,3.3060201925615074,3.7193934859166147,2.944988751543522,3.1999428772757055,3.124448911977768,3.135818110538483,3.29307808889246,2.2962126999551655,3.2798675314912797,3.204725654555321,2.86939811868763,2.488516913486481,3.0724677347967626,3.514690177274704,3.099473176283598,3.3432293252477647,3.6471405641565324,3.4077399389276506
67803,2.5724494995007516,2.1865401805768014,2.622647600008011,2.469592187313199,2.8417085835168363,2.9272793319465817,2.8704620243439676,3.755691721794963,2.236596816910267,2.5974843108484746,2.537063093615532,2.81845722882247,2.551594086216599,2.611752012504101,2.7847195358405115,2.4464196728000642,2.818967679275036,3.17424775822258,2.627445513142109,3.5217369587550165,3.131901243461132,2.9279257457161547,2.403568373752594,2.9288049021193983,2.1806945518980028,1.944160621372819,3.288219542933464,2.6313280404934885,2.7350364194641115,3.382690230144024,2.0597789378294946,2.924636671079159,3.41929954080081,2.8090790302882196,2.879988196996808,2.304607687393971,2.5676738785037996,2.4868870095739366,2.5691238985378986,2.8319344760308267,2.519950533045292,2.488806063068867,2.5454711092094184,2.8473591075668336,3.323025429380894,2.912354202700615,2.96681859506464,3.0227472220937015,2.864128330482006,2.634242504594684,3.10622625960207,2.7592176513204576,2.4602081568369867,3.6832206786999704,2.657681206000805,2.798668397350073,2.5695740075240137,2.700436059145093,2.9326505081186296,2.9838956610689165,2.505259604884148,2.5928027757833005,2.631084643063903,2.05402822209692,2.436462336910725,2.756475193185568,2.8754556841955745,2.6711345442960264,2.2621985094079973,2.964862512184143,2.5938163490424158,2.923872222883463,3.957872075719595,2.528736525906086,3.10163190005517,3.4077062474021913,2.4620153696665765,2.962816757840872,3.1078094465116264,2.738047482205391,2.305707575512886,2.4992987231740953,2.59097346080637,2.6399723009595872,2.0449233034083845,2.365633498636842,2.628788599503994,2.5575305835733415,3.3963757378438713,2.279582144452095,3.001528100801468,2.396304616464138,2.172733884529978,2.4824470055679084,2.8516105578670503,2.7234631066600086,2.4385313482413293,3.2996989393064977,2.8058196508715154,2.4514487625489236,2.1929253803024293,3.4233544410595895,2.3751083852181436,2.345584774149418,4.05285044921732,2.23696256591177,2.8757480548152925,2.4362666623125078,2.870271699262619,1.9755178035626413,2.4348045342991353,3.1495897860655786,3.1405249179730417,2.163156235350132,3.4315597729215623,2.7571433165500165,3.0276107133755685,2.356763457638979,3.2858222999999525,3.6491929681429864,2.8868413267115356,1.7572755978832246,2.59334260014987,2.238971622420311,2.608491686863661,1.8358967301825286,2.784561397733003,3.0452351716736556,2.8812770263681413,2.8015444835106136,2.903351576758385,3.6594382019171716,2.562646010650158,2.838603122385055,2.5805840955505372,2.003084407878876,2.9191493780741693,2.9145558939704896,2.6118820661137105,2.7333297224173547,2.748805094269872,2.3564816543290616,2.2302198351750375,2.7175005299428703,2.8503035993704797,2.686632956137717,2.4839983375201227,3.014931218458176,2.713173860443592,2.8961238374391796,1.9047831983695032,2.564809024093509,2.576146686209202,2.633151658220984,2.6897526055905727,2.9610783101449014,2.72288915677166
