63932,2.862818645072937,2.758702944351197,2.659857247901917,2.6349934802780153,2.7485069022903446,3.06386299593544,3.6900497899780276,2.769534944129944,2.9074310050735477,3.0667561994323735,2.88630962236023,2.983213244510651,2.4354504452476506,3.0433791623840336,3.1854531512985234,3.1664496646652225,2.4479956166276935,2.908702038360596,3.4394614921340945,2.445418106151581,2.3046717153320317,2.9272457586059573,2.8374167667160037,2.8743253694305424,3.053607534004212,2.461056809259415,3.2116201625595098,2.844198821617127,2.9698617444763187,2.7142602132091525,3.513773821426392,2.8383400188217167,3.0877884135971074,3.054995153976441,2.6994945750961308,2.300028513504029,2.606929098201752,2.719954846931458,2.875606630874634,3.1040176854858403,3.097888918353081,2.928392802310944,2.4283031152019503,2.7926863775978092,2.9488019691238407,2.7038841472396853,3.1410261617431643,2.929395412040711,2.283375691009522,3.085694764686585,3.0440604434738163,2.7523441897163394,2.9887062774429323,2.926821402592421,3.1003283487091067,3.192256806922913,3.0156178222427372,2.200435744358063,2.9223926053771976,3.2545215593109136,2.9674358354339603,2.1196449623832705,2.887102483345032,2.7655323014984132,3.096479629112244,2.4805604921112065,2.752018664909363,3.2974920497665408,2.728903912139893,2.651656173301697,2.9891592489013674,2.832117758823395,2.6584866867790224,2.9405458675155645,2.808160935474396,2.659765385223389,2.7672839866409307,2.8249661789665224,2.740504025054932,2.9136631952056886,2.7995243297348025,3.073032258583069,3.2000863776931765,3.1112224565277105,2.647709630561829,3.0419969306716923,2.5366453395614625,2.9664051042327886,3.086228893829346,2.8481772409210206,2.73207126720047,2.9884917960891726,2.887586771083832,2.7458813296089177,2.719522498680115,2.7622098670730595,2.971588228775025,2.463189993930817,3.205139421058655,2.971692703796387,3.1322954879531864,3.042034171653748,2.6227606163749697,2.6543789373168947,2.0838327789137367,2.9414993034133916,3.2310063348541265,3.013064144683838,3.0369050966033937,2.445065735412598,2.7782932267913822,3.3293559776077273,2.873051236701966,2.4783568130264286,2.8877159343490604,2.844818912578583,2.804665516448975,2.746331440044403,2.7485899196395875,2.945062886310578,2.63617157800293,2.927411662174225,3.0006261692771914,2.6948773847351077,3.179195188117981,2.719553826881409,2.816382144523621,2.59090094430542,2.860129784179688,2.4732878671417238,3.117819570137024,2.887678955627442,2.6759695158729557,2.855877660346985,2.3219616518745427,2.9999420629272464,2.7014567123184205,2.865953301025391,2.9425339566001893,2.828120915723801,2.884933661056519,3.1045852409133916,2.849246822429657,3.1908717857131963,3.0774908290634158,2.9133419500122075,2.904831718040467,2.82148115499115,3.132995627952576,2.8110984431037904,3.0230195985565187,2.940934179855347,2.7303312049636843,2.9019514189491273,2.287028603387833,2.991647504402161,3.2596488700637822
64296,2.7017609105834963,2.877893589569092,2.948738955093384,2.731667469573975,3.0063726173172,2.89109158380127,3.2154422984848026,2.534139631820679,2.8673458085784915,3.119371460510254,3.001267098022461,2.6054680214653017,2.471420143676758,2.7098715768585206,3.092292808128357,3.1241602168807985,3.032040922475815,3.1061514364013676,3.0272998080978395,2.895786999298096,3.027611540390015,2.9287864194641116,2.8738826499710086,2.7278746591339114,2.7249963746795656,2.7532889352569585,2.7719720111618047,3.1080350385437017,2.9900726304779055,2.89512309892273,3.0354908452758793,2.7942413078079227,2.8694563613662725,3.048059938980103,2.672684906555176,2.666426704956055,2.5957195268402105,3.0093121991882326,2.498052643371582,2.815672348571778,3.478636904192925,2.9622029290924075,2.460447882247925,2.89030656678772,2.862097667289734,2.8382400975952153,3.0701882348785405,2.8900835500488284,2.8974748836288455,2.722992943359375,3.1319839702377323,2.609447549415589,2.7907657848129275,2.765619918836117,2.825839112831116,3.366602085662842,2.9251689897308353,2.8137481437454226,2.7763270841369634,2.9484151588211063,3.061356805397034,2.722230874134064,2.7860137925872808,2.9135146365890505,3.0513057695159915,2.6588778243789677,2.75777368409729,3.1343302713165286,2.715957282615662,2.8171622501144413,2.920670031143189,3.117586635185242,2.7673240171203615,2.8645874725112916,2.9667766080627445,2.9421209917793276,2.68807120187378,2.8549408899078372,2.9430372939834597,2.754414366317749,2.573961375785828,3.125212000442505,3.1995240674743655,2.807738946510315,2.75058386190033,2.832226275039673,2.7537822232971196,2.953630493713379,2.6540358529815675,2.519388555122376,2.5761011586914067,3.031872271133423,2.8904179321060184,2.9255023540387155,2.646999953819275,2.956520460678101,2.846604322029114,3.017160873247147,3.366479443145752,2.8509363637695317,2.8927523360977174,2.9338978276977543,2.7728129373321537,2.9138588414916997,2.6134490208158496,2.691261075569153,2.909723149372101,3.2035773740539555,2.968023966384888,2.825174020362854,3.003045128417969,2.7632949577102663,2.8006963239440923,2.8307183609733584,2.823108933998108,2.757804869247437,2.8765812145004275,2.7558653341064456,2.5780081020126344,2.7718427406082156,2.9037174688110357,2.8647497401962285,2.8456916318664556,3.008088539672852,3.0586711154708865,2.8131252752075198,2.7195998655090334,2.8225977645645144,2.4732878671417238,2.860129784179688,2.7162977920303346,2.3850160465965273,2.68779613835907,2.5826833472976687,2.733701776100159,3.0509674058685308,2.7598677383193975,2.9125128732452397,3.1519320235977175,2.9607521281967166,2.6428970800170903,2.5398191438446047,2.991525934768677,2.961009405685425,2.8647808538208013,2.8670699105987554,2.7711560116539005,2.8706946836242677,2.9862433896789553,2.648896597457886,2.9150567279586794,2.9565544591674806,2.814091704917908,3.0679839120635988,2.6694751010665896,3.168267320228577,3.1415325151214604
64499,3.0016414628753667,2.7256630645523074,2.684955380989075,3.053853987289429,2.8247732387313844,3.3064597831497196,3.644421862197876,2.811057709289551,2.882753919197083,3.1757696853408817,2.9099213824996952,3.426461945606232,2.449477051330567,3.075653575492859,3.1420796380767824,2.9057950006256106,2.7448841439018254,2.806109593940735,3.208308480812073,2.2884447799453738,2.4525848971138005,2.7265863524208074,2.55654830796814,2.912321160865784,3.0761054263839727,2.427386449409485,3.064982627464295,2.798900340629578,2.8405216918716434,2.983219026161194,3.3629024492034914,2.938995681835175,3.4334444986114505,2.8868988261947637,2.664263390136719,2.7628549800643922,2.4178627715835574,2.683703826499939,2.884694479537964,2.8089184032211305,2.7407684878835683,2.691983793807984,2.7075645910034183,2.796465109420777,3.2275521741638187,2.7501888261566165,3.265910504890442,2.7211183057556156,2.5679765926132205,2.9340630756149295,3.1375756011734013,2.4513570771942144,2.7616797195205693,3.4497596235404018,3.0445777641067506,2.9579294429550176,2.85299765927887,2.683619021011353,2.9365122066268925,2.972365139556885,3.1743213878402714,2.6928404794464114,2.925252126289368,2.8570089088211064,3.2952420459518437,2.7795297132263186,2.7762297855148317,2.9185650096664433,2.998118446899414,2.890697406364441,3.0397279964218145,2.8098693118820193,2.6459625230560304,2.6548432098159793,2.6611183629760746,2.8605306492576603,2.668176864219666,2.729876993728638,3.124155877662659,2.8270413623580937,2.9439365373382573,2.774047778678894,2.9692288385162358,3.195359490943909,2.5918164954910283,3.013365148139954,2.6438549028167726,2.77660171849823,2.8515525565872197,2.9589168296585084,2.9222058759460454,2.742206405235291,2.7950260387191777,2.8925323204526903,3.026813052726746,2.90789587361908,2.879561422897339,3.1017593668231966,2.7668320165405276,2.981256602836609,3.078090857101441,3.1024393306503297,2.770318602157593,2.9774039016494753,2.511553691459656,2.4920080171356203,3.3597069369087222,2.8809774623641973,2.696362684799195,2.933027194572449,2.565974019599915,3.111852000785828,2.8264281020889284,2.3207194076309205,2.8292293296585087,2.8192391620407107,2.7201752410659794,3.169688867164612,2.762217639518738,2.946668098999024,2.4811654554138185,2.9902985797653203,2.759190820289612,2.8030548558959962,3.099114535881043,2.8235725150833133,2.921951173377991,2.624784992767334,3.117819570137024,2.7162977920303346,2.860129784179688,2.9081510291824344,2.480480896068573,3.2745110259780885,2.4784470544586186,2.8764352546463017,3.1925976739654542,2.8547927127609256,3.0416432128677373,3.1436910377273564,3.0972338901290897,2.6065025077590946,2.5503571735153203,3.037105344367981,3.0886089549789433,3.101474689079285,2.7821191416511537,2.515557120872498,2.750969933105469,3.127470611167908,3.0463056312332157,2.73993453843689,2.679896448684693,3.121781514717102,2.803332732749939,2.676986812187195,2.9616483436355594
6490,3.0345591293106082,2.652121923995972,2.7011499391326907,2.911211465431214,3.04695734841919,3.1058969603309636,3.2305778728256227,2.8596442685852055,2.7609341607818605,3.090089272094727,2.763724969459534,3.213136945796967,2.5389116392860416,3.1321110711822513,3.243656562400818,2.937369941307068,2.5494581864604955,2.9966830001602176,3.175347446037293,2.596564768386841,2.395977352691651,2.9585103140602116,2.581309698654175,2.9083848701248174,2.6664072261581424,2.5206506715545656,3.1777098642120363,2.761605452133179,2.805984638763428,2.5482419954071047,3.014919565750122,2.8082242236862185,2.838183544708252,2.891998838020325,2.498617945743561,2.4894002424011235,2.6397918926010133,2.729775975776673,2.893951653076172,3.078490971160889,3.184670703245163,2.6964671121368413,2.7400586114654546,2.6379072652587894,3.022090457511902,2.4789802537689214,3.1276081071624757,3.099277733398438,2.291911791397095,2.9697887645492558,3.1201388107070924,2.6151556835899354,3.0959593401679997,2.546513332186103,2.992762039733887,3.340332315994263,2.976111124588013,1.947679601741791,2.824864481521607,3.0283861146698,2.912135051322937,2.506495808197022,2.6193839059600834,2.9345799909362795,3.09886734349823,2.8932095514068608,2.6554983602294926,3.149053715301514,2.52182808978653,2.8031389938125613,2.9656558976898197,2.8689756618270876,2.5651866660842897,2.9807592616806033,2.9067318425903323,2.957253645492554,2.608936570716858,2.8578757987747196,2.7572875724563604,2.9341294036636354,2.705365847183228,3.13746552331543,3.064211152626038,2.9428174482116702,2.601249836517334,2.9883113847503666,2.4089224563369753,2.949822543693543,2.9589808688888555,2.8038373933563236,2.5181978212127687,2.866958330703736,2.729562853408814,2.5806783185729985,2.6479061589965824,2.807764242721558,2.985098980499268,2.8063728199729923,3.1502024160156252,2.981169913841248,3.001070283485413,2.7175078616867068,2.773115085197449,2.9199827299842838,2.41393451405859,2.877356194091797,3.0170925722846986,3.020169828964234,3.118587277961731,2.6769023762474062,2.728193186355591,3.2827773319015505,2.894808124137879,2.7533305154571535,2.840175674987793,2.574333356452942,2.7667137370834354,2.675262759757996,2.452977989746094,2.7858477102050783,2.8691836820373537,2.868924306465149,2.959154819084168,2.5253568635711674,2.9820818649063114,3.019376586509705,2.951046119762421,2.742790173126221,2.887678955627442,2.3850160465965273,2.9081510291824344,2.860129784179688,2.7127824769744877,2.7158664212951664,2.514237927032471,2.780058835578919,2.730302094055176,2.8779314027557374,2.8201581464538577,2.7063258038291935,2.870765875411988,2.902475117279053,2.673388408256531,3.2357071147689824,2.9608216987380986,2.7989137516746525,2.7117889271507267,2.880087493492127,2.9755696759948735,2.8067944989929203,2.7990833507308963,2.763902853561402,2.602436994148255,2.7715829835662844,2.3858624921569827,2.9778868780860903,3.227585528923035
65377,2.5134598122367864,2.6316614971885683,3.0428351984748843,2.742691718173981,2.863688145709992,2.8061445461044316,3.003566526008606,2.7782046662101747,2.4441335664520265,2.8939879284629826,2.6390095816383363,2.8311092124710084,2.752015744281769,2.8874500380287174,3.086106859279633,2.876504431797028,2.5355037139186862,2.756033991409302,2.762151037288666,2.5896862016448976,2.343175839019776,2.774079989028931,2.6471601591835023,2.807713543010712,2.876645337177277,2.887127195430756,3.0280461655387882,2.73028436763382,2.495383356643677,2.629277752471924,2.850507746768952,2.7785343275794987,3.0589903698692327,3.152253471446991,2.7675540672073367,2.202398429943085,2.9606762634048467,2.6575524316558843,2.7834861145744325,2.920621632171631,2.8312417791614535,2.7529441343078616,2.7575300560722353,2.9899684296379094,2.8665263400802616,2.7013533459434513,2.9684460745582584,2.7482598410377506,2.3600706802139286,2.8872186527976993,3.273763667179108,2.902464233470917,2.5707887248525623,2.2307209694216255,3.071391044689179,2.941193626953125,2.736040197444916,2.5005409107933048,2.7161767946014406,2.935439776016236,2.7742223129997257,2.5865733133087163,2.5448207722435,2.403677319122315,2.5918922649154665,2.804272006584168,2.7008118258247378,2.967976676059723,3.0440061913261416,2.546776496006012,2.961174474788666,2.65274370772934,2.839326547218323,2.6007579789886477,2.545180891586304,2.9866832004318242,2.8920737968215944,2.802471684051514,2.49755526645279,3.0770052657852176,2.7056915627250673,2.7136987672576907,2.853607998920441,3.0773650990257266,2.755207322669983,2.7255212531814577,2.682805667949677,2.748539184165955,2.865376447273255,2.711853562427521,2.8795568094978337,2.9286636100540164,2.6753759012947085,2.860323910547257,2.784289275241852,3.058260427547455,2.710711346698761,2.754838042093277,2.885747228694916,2.3239824519882206,2.5656975851783757,2.814929710460663,2.5234453902969363,3.0172808037528993,2.9391106383333208,2.857245145870209,2.8370543823966985,2.713323484493256,2.769786571098328,2.8790234432945256,2.6795543657073977,2.824998365474701,2.9010849462280275,2.5986792550811773,2.870334790779114,2.748306714130402,2.7160272346267704,2.8951804862747195,2.5671156512031557,2.7846486435661317,2.9933632777462007,2.548480878902436,2.7383578167686466,2.5881179199943545,2.6584782229194643,2.995701085163117,2.8619998322258,2.9445312367210392,2.6759695158729557,2.68779613835907,2.480480896068573,2.7127824769744877,2.860129784179688,2.745598779750824,2.6850470171699525,2.8481263385543825,2.619427167011261,2.8460966454277044,2.765272556377411,3.1555049882659914,2.422519074512482,2.8504014359245304,2.9158050881156923,2.8024107800254825,2.9025496350059514,2.768924282623291,2.843316196037293,2.861655651165009,2.658288334442139,2.5837321267852786,3.079785536361695,3.0037184820899965,2.7268328176269536,2.795456610752106,2.643582604957581,2.8842818127403262,3.077994190288544
66217,3.0540039764175417,2.433771608901978,2.4246692167053228,2.854148267341614,2.608103405071259,2.506471483541489,3.0709351764450075,2.529700778556824,2.587099789215088,2.6348196016082768,2.6242076621780397,2.351154457164765,2.1610194550285344,2.695955239368439,2.614707575870514,2.8771504984626772,2.9911583827266695,2.9614563451538087,2.988423775268555,2.5197687135467532,2.4615244017372135,3.262139152122498,2.159817956520081,2.7567228780517583,2.7469130979309084,2.359055207801819,2.3612260089645387,2.5571402297744754,2.8534167037734988,2.5505290256271365,2.97407760484314,2.4943092690238955,2.6233187661895756,2.426769016815186,3.102605770660401,2.556918774677277,2.443015788627625,2.6185155139694216,2.5920860753784183,2.580122207237244,3.4132812784442903,2.70734404189682,1.991629456115723,2.5292238221893313,2.647367070747376,3.040319655967713,2.625299929214478,2.939335082603455,2.809082768989563,2.159045933319092,2.6433623300323488,2.393146203590393,3.2291911588439945,3.6163819418678287,2.5695095525512697,2.6505360351333622,2.534917210174561,2.5502924428710942,2.7045857177505495,3.3699825273284914,2.6304997907409673,2.326003109050751,2.959653972221375,2.77047128541565,2.8299245820770267,2.9850189433822636,2.558865760398865,2.7140768991241457,2.904102181030274,2.9368117318878175,2.3542646394500735,3.142622970176697,1.9473804221878055,2.8179368005523684,2.6624166117439274,2.178417645526886,2.335145662857056,2.8295758949050906,2.694853185249329,2.4750328288803103,2.7117102132568363,3.08747293813324,2.9609546647796634,2.7421885,2.602599583698273,3.0401005016098024,3.0071521745452885,2.7106944070587162,2.874894164634705,2.572550676895142,2.753169821334839,2.5369052396545415,2.965517448020935,2.4515237496623996,2.7841719375381473,2.8120422111282353,2.498704563213349,2.81392494900322,3.016281007362366,2.665745018554688,3.087189816070557,2.6635865436325075,2.649827812744141,2.8138110385665898,2.4276395039091114,2.3373592482337955,2.92230621440506,2.569594071937561,2.467109297348023,2.488679276538849,2.8505051837692266,2.9713940368423466,2.8431094871292117,1.9108963595161441,2.450726841522217,2.6513356433639528,2.7386179195175173,2.8127081619033816,2.7249443755874636,2.8725353942642213,2.9315267906913762,2.7308364377746583,2.294226144386292,2.5324979053268435,2.9473400817642217,2.328113602233887,2.9202301488647464,2.0882720814476015,2.855877660346985,2.5826833472976687,3.2745110259780885,2.7158664212951664,2.745598779750824,2.860129784179688,2.059924124313355,2.736675761772156,2.722824441028595,2.638918136192322,2.4787029014358524,2.796191440654755,2.5431446538696294,2.782044528556824,2.6328452096710206,2.790793059898377,2.595214627815247,3.306406889987946,2.767864738536835,2.1671521411666874,3.183939479423523,2.4172903285751346,2.857012723518372,2.90182041986084,2.42397937638855,2.57767183644867,2.732085918022156,2.887326990200043,2.739390276504517
66581,2.2947190747985844,2.8108127818832402,3.02581944329834,2.6930804239044193,2.7928407893905645,2.7344653831253054,2.754295848442078,2.3976696477661137,2.5756652341613773,2.7686508880386356,2.684525464607239,2.7254709587821964,2.9142621026763917,2.52249491078949,2.9474213824996953,2.9844763265380863,2.8998559520969396,2.761317013336182,2.6046953902969365,2.769846485687256,2.5853464709053045,2.818367885185242,2.7836173520812992,2.8750038610229494,2.765989731384278,2.791313909126282,2.746944044662476,2.8913495527038577,2.4133034692535404,2.7116397844085696,2.4769522414932252,2.7977572665939334,2.8845805869827275,2.8677898154983525,2.579836438728333,2.4511633620986943,2.8163646684417727,2.9859485374221806,2.4942936883697513,2.8326685415039066,3.178395874930382,2.843729375434876,2.8045679555664065,2.887465785575867,2.810801909996033,2.5414077983627323,2.7589094148406987,2.732296107841492,2.8995927797088625,2.7072458968887334,2.884057973457337,2.642330549789429,2.511924742294312,1.8211258411796991,2.734739874435425,3.0531666265258792,2.7715083585510256,2.6520710454711915,2.4588383184204106,2.8038109288940434,2.553265141082764,2.805456207824707,2.296367953849793,2.266900919509888,2.613352106643677,2.6571977840194707,2.872565840316773,2.912620686126709,2.6808693395385745,2.3741798625717165,2.8078984723815923,2.9229421840438845,2.914300392700196,2.795459269119263,2.9072724328765873,2.8774238930473333,2.7600393758544923,2.7087321744689943,2.401227377487183,2.7941156373748783,2.554170321060181,2.8160733924636845,2.865812920166016,2.798213027549744,2.82873864038086,2.7017240272293095,2.501676367355347,2.8066224561462407,2.57491144998169,2.516497825218201,2.939497731758118,2.8134151921997073,2.779730270935059,2.892623816562653,2.5337215648422244,2.899133823944092,2.792764161659241,2.928521828485489,3.2009538636932375,2.642253945899964,2.2754149423370365,2.7307197557220464,2.6869359956512455,2.7718268619308475,3.15260820551014,2.979743312431336,2.5088027582893373,2.785783957077027,2.8410603032836916,2.9488274799118046,2.913747023178101,2.5628396259078983,2.753486679626465,2.826859747005463,2.8255536542663577,2.6878614173660282,2.8988399253616337,2.70517690045929,2.4330137716064457,2.4998162017593386,3.283924661708832,2.6617294536361698,2.951776717735291,2.6535816894302373,2.681154154373169,2.960108183456421,2.9158889995346073,2.8697134004364018,2.3219616518745427,2.733701776100159,2.4784470544586186,2.514237927032471,2.6850470171699525,2.059924124313355,2.860129784179688,2.8680134044418337,2.477415441108704,2.769369672370911,2.988420938087464,3.1643909917602544,2.540405033660889,2.8079363332519534,3.1092855439910894,2.727658270431519,2.521324561668396,2.419577728343964,2.8923105583915714,2.7519226537475587,2.6173370586166387,2.7347275958786015,2.893435596061707,2.871801231933594,2.828091524673462,2.8285847173461915,2.9472503886947634,2.8983878122100832,2.933433006835938
67238,2.848057197166443,2.921596668792725,3.002878759933472,3.1205846057662967,2.931620453430176,3.102608643604279,3.0797383771667484,2.670774720741272,2.713640402389527,3.1430665479431155,2.876820467544556,3.021194706989289,2.9350348459014897,3.0062029348144534,3.152778433395386,3.0484382138977053,3.10175676210022,2.8868271814117437,2.930979059768677,2.71136426789856,2.830949877334595,2.938513825965882,2.88214120729065,2.917301415039063,3.0327025399932865,2.821022223068238,2.901054524017334,2.888531063629151,2.714837406707764,2.9382549272308354,2.866827725006104,2.943603752685547,3.1094837413558962,3.1085758672485353,2.851227329803467,2.776137207580567,2.7999749885330205,3.031521295143128,2.7768481956253055,2.938092659545899,3.2127085850963595,3.065605400634766,3.0358224139938357,2.970032499862671,3.080053471160889,3.1671266422996522,3.0629137979278567,2.958239244056702,3.0663822160491945,2.771438311172486,3.1036848531494146,2.8505030141601564,2.7209133373031618,2.7847143010625843,2.9925796495208745,3.238357924057007,2.900943182540894,2.9811880574951175,2.7946112142333988,3.0309121356735234,3.069916533065796,2.983792267871857,2.7143073306808474,2.8161866651306156,2.9189707265625002,2.7767934785614017,2.8366321073303227,3.1332881437072757,3.0028733955154423,2.8254142509231572,2.8817395673522954,3.0446736560592655,2.783694361282349,2.8322190986404423,2.930860994888306,3.0534435497055057,2.9445454107055666,2.7551733957061773,2.976316259933472,2.7698880182037358,2.7625192390213016,3.1728995548019414,3.123322628570557,3.0171101556549074,2.9759045110473634,3.033736322952271,2.8396090493927004,2.9530837760696413,2.6975018964538577,2.73173518045044,2.8715687499771123,2.994430397583008,3.10757472379303,3.024836002422333,2.9974247918853765,3.042315147949219,2.818688176704407,3.171190451217652,3.2656098113784795,2.6972387061843874,2.6665600763092043,3.0252628789672853,3.113876150680542,3.0573843227157598,2.977181209755898,2.6899729476699834,2.8615344630012514,2.7730173097381594,2.906993340087891,3.018433998657227,3.006531070304871,2.797389529777527,2.940821741653443,2.858427678180695,2.8096993909606938,2.9426634774932863,2.9865503774414064,3.164978788925171,2.795471118522644,2.907275377346039,3.1155911432037358,2.993306134773255,2.966061256958008,2.7740037189254765,3.034152148796082,2.857793139053345,2.900938938690186,2.8499165521392826,2.9999420629272464,3.0509674058685308,2.8764352546463017,2.780058835578919,2.8481263385543825,2.736675761772156,2.8680134044418337,2.860129784179688,3.005024288726807,3.004889200759888,3.1146454320678716,3.314528010917664,2.7610774980316166,2.6632506833801273,3.08012008531189,2.961253117156983,2.9025201307067876,3.061966906620026,3.084149490428925,2.7962524400482183,2.9477904306182863,2.722017286849976,3.1785189138183596,3.116128967834473,3.0307652936706546,2.9860578523406986,3.016238807273865,2.8768877492675786,2.9551406846771244
67296,3.1827529059181217,2.7445666061172487,3.02883458001709,2.95615129335022,3.175358031822205,2.908559648824692,3.4096779928932195,2.8204259858856204,2.9911893592605594,3.1876511321792607,3.0487542138824466,2.715605877471924,2.535781477523804,2.850798951221466,3.2883397804031373,3.2533958659896856,3.0698551730642323,3.167373512817383,3.2933885560760503,3.135426472259522,2.944351278377533,3.5628234849700933,2.852603791786194,2.9797414766082766,2.9358829484710696,2.4375750051269534,3.036573360992432,3.2214417444000247,3.257363723350525,3.0786514030227665,3.3020738111267094,2.8787574992904665,3.1204840884933476,2.947220800949097,2.648755167556763,2.9866522537002567,2.5301932321319582,2.9917582975158696,2.9186189637908937,3.2883033738861087,3.724836377931595,2.875049923492432,2.4624767766723634,3.195516847206116,2.9382488475570683,3.1927892432937623,3.2028620706329347,3.2633212552795414,3.2061996923217775,2.7448265538940433,2.8888883577117923,2.5539988265762332,3.1097190843353273,2.816718824339867,2.8455517040023808,3.463961981369019,3.323797367645264,2.961660693717957,3.053324316574097,3.2487990842590335,3.0681372390518193,2.75767614705658,3.0419107185134893,3.0352959857711794,3.384497545791626,2.5896417604217534,2.858041046691895,3.384560535980225,2.740151618553162,3.0548963294754032,2.8158926234970094,3.2924992786178593,2.5646230445632936,3.1090440259704595,3.010567592216492,2.8534521804580693,2.8219913230667117,3.0580593810806276,3.2198900209198,2.6916116939315797,2.954599665237427,3.5957616554031375,3.3748796926269535,3.160100077224732,2.8620946870574953,2.8074995980987554,3.039207957817078,3.021797870231629,2.7991516099700933,2.6786605582962038,2.7799546705017093,3.023869203163147,3.068601225448609,2.946914641691208,3.074593113494873,3.3327674852142337,3.1986820445785527,2.9001746700534823,3.9137649045715337,3.0096150384674076,3.339635728431702,3.1686034904251104,3.071292589736939,2.8555442081222537,2.4571066336164478,2.796411322189331,2.9122904525527957,3.26422390802002,3.084584115577698,2.6417316780815128,3.256075714660645,3.221167634559632,3.1697683797607423,2.8372903571853643,2.438336394859314,3.023282621932984,2.8889904485473634,2.9752623663673403,2.750939725471497,2.804366593194962,2.967408298088074,3.05195846421814,2.6201806531677247,2.924396263195038,3.137718175483704,2.895713208747864,3.163238118721009,2.571986459327698,2.7014567123184205,2.7598677383193975,3.1925976739654542,2.730302094055176,2.619427167011261,2.722824441028595,2.477415441108704,3.005024288726807,2.860129784179688,3.2483830199966435,3.052444885803223,3.092875360084534,2.99289171559906,2.8765035377273565,3.21410548551178,3.0820703969726564,2.731616567207337,2.8073846803436284,2.772748421264649,2.8937294231185917,3.285780261589051,2.675211952758789,2.9652055488357547,3.2930806146392824,3.1432562337646486,2.9301035152206425,2.77823883159256,3.3206775770912174,3.148685024810791
67803,2.819172762466431,2.8018500314483648,3.0308473096618656,3.049897383285523,2.732697080207825,3.2255940423736575,3.2009679780731206,3.0191344962844853,2.899597476554871,3.082579802108765,2.928739355636597,3.2825305567512517,2.6558051810989385,2.94442512853241,2.9308871970901493,3.027605746818543,2.9320591555366518,3.1164598928222658,2.951863239837647,2.939923952651978,2.8363713131675725,3.196082948280335,2.6959797607192995,3.197950838638306,2.891691301895142,2.749566696716309,2.7117767558822634,2.8586111055145267,2.901778815818787,2.9249335752258303,2.914350460601807,2.8333714948425297,3.1279101596603396,2.883710192276001,2.9469802246818544,2.9029826865921025,2.7208662257919314,2.9673416124114995,2.866268514228821,3.0788705812225343,3.4290066020021444,3.025591777397156,2.8100069032440187,2.7495938525924686,3.4025309549102785,2.871653603149414,3.111043141914368,3.030887173248291,2.9839016662368776,2.6225328193435673,2.9284936652908327,2.406148634983063,3.1110238300094606,3.0376813874969484,2.9690162406692506,3.276813362670899,3.128590153289795,3.153619097305298,2.827497957778931,3.2284115300903324,3.1819886432418825,3.054632078243256,2.916428326202393,2.7862884269485475,2.8831927285919194,2.909707807136536,3.0031175599823,2.975492571426392,2.9290253506431583,2.991564391685486,2.8172199950942995,3.3223597036132815,2.6938954101333623,3.194728993011475,3.0256155715713504,2.7085049734840396,2.717231939865113,3.1180263982543948,3.0595877395401003,2.7602771268615727,2.8037652240524293,2.9895321355590823,3.107834647727967,2.879702900482178,2.9049663291702275,3.189489792419434,2.780682085586548,3.0148504243621828,2.6029715524444583,2.6832449661026003,2.765370534492493,3.0406487928161625,3.330400560928345,2.8823430792818074,3.1940155969390873,2.977631996704102,2.8954617725143437,3.3497487114200597,3.385160873962403,3.223708246780396,2.770040200782776,3.1223552213439945,3.196735476089478,2.7578131423721315,3.058862324191094,2.7702860103378297,2.907996975017548,3.000364397598267,2.859511445594788,3.059778426719666,2.9642375217208867,2.64230315549469,2.929826305938721,2.7373476014862064,2.824683688713074,2.857452701164246,3.0233731494674685,3.0689700828323367,2.8622038827667238,2.9464523421058657,3.043111573291779,2.9232503400573733,2.818646787239075,2.8399699197540285,3.1522957549819948,3.023456429077149,3.3725593076477054,2.582921598983765,2.865953301025391,2.9125128732452397,2.8547927127609256,2.8779314027557374,2.8460966454277044,2.638918136192322,2.769369672370911,3.004889200759888,3.2483830199966435,2.860129784179688,2.9617600665817263,3.1994630680809024,2.882450293136597,2.6847237573394778,2.910410784317017,3.003630350662232,2.7592220531234743,3.0976183877716066,2.8317914591560367,2.526739810539246,3.1385085569152835,2.979403780532837,2.867845343185425,2.849185608459473,3.000248144699097,2.913923476768494,3.0279646859893803,2.8740323768386844,2.7954127059707643
