55527,2.415922911597252,2.758015366030693,2.139426739645958,2.1170989589223863,2.3312491194734575,2.5790284143218996,3.0058670954236986,1.9919335262308122,1.7796114401350023,2.7653379158506395,2.1246313766965867,3.418545098734856,3.4119202585349084,2.337199778986931,2.328315229846001,1.9830133335123064,2.76860585970974,2.6389754728803636,2.702444286776543,3.111902506781578,2.2044421078095437,2.4541804508695604,2.72842076583004,2.967614071203232,3.143177019191742,2.504713525755167,2.674068422747612,2.6514718250761034,2.880771489573479,3.167740823460579,2.472479345036507,2.8902290777692796,2.750883461667061,2.703174324465752,2.6797527985105516,2.7125748114118577,2.5627984942326547,2.4643459634313585,2.6663615570793153,2.802650810910225,2.914094837141991,2.5050351933965684,3.189020650220871,2.646322162581444,2.9009738878736497,2.752674700451851,3.215680343789816,2.1578314916620256,2.708198221159935,2.698880286646843,2.669788093997002,2.504011483622551,3.3772672207484247,2.935140887034893,2.609441252184868,2.9349119381437303,2.7478747086057664,2.3822807983884813,2.839904220534325,2.4892384724149705,2.762493284178734,2.7962537722120286,3.1524394766817094,2.949358256293297,2.7000539617071153,2.5776983813772203,2.9957604871520997,3.1452181802520753,3.1170843483338357,2.3076722340116502,2.616286398602486,3.8982510284910203,2.3504658357629777,3.367315137518406,2.596871169043541,2.694458218050957,3.300642939043999,2.3420604781637193,2.923197941614151,2.9361853317747117,2.6026579157838823,2.7628664055297376,2.6045405582914354,2.5219633148441316,3.4574534089694025,2.9398241953382493,2.2066907600889207,3.2867719770798685,2.8538388179073335,2.8514685945043565,2.409865366054535,3.2848444299230577,2.705479593707085,2.448261486125946,2.974981488419533,2.4466839001903535,3.2790225238928796,2.5599799246916772,2.2876558618078233,3.089963866550195,2.6343323157558443,2.702451379729271,3.131015481186867,2.707581462098122,2.730627855045557,2.409578123820782,2.799682052565575,2.550381274653435,2.831263342631817,3.110449271036148,2.15241539640522,2.0404538230428697,2.606793375445366,2.9349119381437303,3.0679669098386766,2.9680348948965074,3.7062392996082307,2.5606061534414293,2.076805354786873,2.4796800033578874,2.6889806406030656,2.726259859038353,1.7523634151945116,3.3630513043532373,2.5712362842092515,2.529692204428673,2.486379237605095,2.9758543388376237,3.4542792716453077,2.604354338479996,2.6903585509786607,2.916861416531563,3.05568266077137,2.4902816505560876,3.3105844499001504,3.041711838675499,2.9349249319562913,2.080036373568535,3.3819952623376848,2.7241482452878953,2.765303732586861,2.964759187532425,2.4297696070203783,2.5699277834424974,2.479409010840416,2.3820782022008897,2.604314835501671,2.7542678133974077,2.4997396485338212,2.0251255200634004,2.9489240364561082,2.7102637009153367,3.141060324145317,3.402853311730385,2.6380305604467393,2.640544982386589,2.8645166472921373
5603,2.7571870402822496,2.8864268974790575,1.9007787497172357,2.195439340306282,2.6901043967733385,2.8083356337080003,2.998351188136101,2.5420449392328264,1.6591586635837556,3.069874794913292,2.3848700241575242,3.2513664977083208,3.804047131670475,2.682089240981102,2.861641974879265,2.5206688956747056,3.349575074149132,2.977992059422493,3.225253851843834,3.088038118315697,2.908351519835949,2.537778602672577,3.137833209467888,3.115833731127739,3.109308810664177,2.5698408388922216,2.965446563197136,2.763634117079735,3.2380665854940416,3.0185047702322008,2.187003882361412,2.9991326348314287,3.03059746114707,3.067656548453331,3.521317558122635,3.194337399435997,2.4787341596016885,3.1219215372035505,3.3489130900630952,2.7000933305749895,3.1028514818677904,2.2112092093954088,3.5895811521837713,3.0020980553159715,2.99638369841671,3.2354346827993394,3.480876100940466,2.1425697074661256,3.185730429125786,2.898463995886803,2.6832037286291124,2.916749866438866,4.142277659607887,2.8098241330513956,3.1383368091115953,3.4417016224393846,2.874328465891838,2.9057789759168626,2.919193209839821,2.710256488753319,3.1361065076122285,2.94065722985363,3.361796485019684,3.3977362231740953,2.9598965661058427,3.0103136615285875,3.0063316391239168,3.5204274894127847,3.662952283156872,2.761096628142357,2.7225294427404405,3.844069340957165,2.365358056260109,3.685139061642647,2.768838556242943,2.9193821267614366,3.053622992468834,2.0622798518667222,3.1681143676320316,3.3494443015584947,2.654012741280556,3.3820866511592866,2.744189979268074,2.848929399384022,3.1944414244422914,3.0574404166469575,2.940915198756218,3.5559391768107416,3.1192405240068437,3.0235496626625062,2.3458399043807985,2.934812368584633,3.357536168528557,2.323746384812355,2.985416741801262,2.3105186985263826,3.1840126009116174,2.797914543879986,2.6946907357702257,3.0548872591385843,2.4907743062282206,2.845654519034386,3.2071690277585985,2.9520009474287034,2.1151855790445806,2.223515311015606,3.05649733705616,2.717468114329338,3.1057976742664577,3.1856090014258625,2.037920744849205,2.269732804728508,2.9295738206634523,3.0679669098386766,2.9349119381437303,3.4349021033773424,3.8732387588748933,2.9335651711950304,2.660085828734398,3.2418507875332834,2.700524301959038,2.7335704879293443,2.0391996668109895,2.9556037352809907,2.924262674284935,2.903061927987099,2.5524202303419115,3.112013341618538,3.5345694196799995,3.0168131457099916,2.693687738610268,2.896850036216736,2.9639239625463487,2.2637145200202466,3.113646561039448,2.7558910862932207,2.9077549891004564,2.9983566717634202,3.9246993975172044,2.9672695116529466,2.9766596124897005,3.161834718419075,2.500427545739174,3.042949231101036,3.0139465646276475,2.589142920208931,2.924791546298027,2.833804087472916,3.057960794998169,2.076639862490654,2.923756332827568,2.9206215904483797,3.1942131833562852,3.7785208464989664,2.901461921391845,3.096794755888939,2.9626587943563463
56155,2.7507189826498033,3.2701515869627,2.718901226056576,2.981650622321129,2.083537732941866,3.055756876004696,3.6218304352293016,2.252461576593876,2.8005660490522386,2.9779011325368883,3.0576718763837816,3.3427057282457353,3.1084842064807416,3.0747664885053636,3.0217112617025377,2.380795271826744,3.17412606043911,3.256598921252251,3.090841205550194,3.2694093601236345,2.607618475092411,2.8426113442907335,3.0036391334066392,2.987192079184413,3.177035601569176,2.8211177193949224,3.3651545362005235,3.15900594158268,3.1297677771577836,3.018779279423714,3.0140977816114427,3.145607502890587,2.473929198218346,3.1502644435892107,2.815100969506264,3.2335107640752794,2.9446606279740335,2.5899615304002763,2.709147499633789,2.7388248459825517,3.0860114709863664,2.989475043250084,3.2824084625968935,3.114120753241539,3.99641814990139,3.0278872565755846,3.183419408036232,2.7603400961885454,3.1397123651037218,3.158663185072899,3.2541063146123888,2.659033627940178,4.045116940272808,3.0874433235654832,2.9619372205266954,3.3037977532873155,3.3343440608510972,3.354786069823265,3.3501258359680177,2.8769594745168687,3.238666834069252,2.921830625964165,3.3935256616601945,3.112823636961937,3.1091603354940416,3.005273135138512,3.2143587188253404,2.932673753930092,2.907819138599396,2.992763163281441,3.1608525530824663,3.5250379496643545,3.087617637349129,3.1337129936943056,2.888419659567833,3.2455569819936754,3.5861562953720094,2.9542664603719713,3.1275995538959505,3.0551172213087083,3.2568827883729936,2.902471350265503,3.236160697175026,2.3601737187633516,3.0324624122509958,2.9653050915727617,2.3988216535577775,3.2509426565299036,2.5014804170856477,2.6393658833036424,2.7638201282749177,2.918780328465462,2.7956521825323106,2.7973372654447557,3.5218553708324434,2.899844066930771,3.0272621603140832,2.9230854601988794,2.9495255665311815,3.1604225130209924,2.5974714176187517,3.052385838461876,2.7055133895406724,3.1076089457998277,2.9828590021858217,3.001487372202635,3.090497137738228,3.138707132769585,2.9174130873212816,2.986574338508606,2.802975596619606,2.7990323023328783,3.0788981930742265,2.9680348948965074,3.4349021033773424,2.9349119381437303,3.489953489733696,2.9808463470468523,2.201803343130112,2.755985038114548,2.9078898148069383,3.3116203264722825,2.990909965468407,3.3125557766685487,3.0031653956899644,2.859228702021599,3.167885275317192,3.3024800287017824,3.5413577908108236,2.9558524058589937,2.8929226116666795,2.945417942238808,3.236175926161766,3.1320148424634935,3.116267943514347,3.0806599722633363,3.517235429717064,2.9305366293916704,3.0996031181344987,3.0595963315496446,2.8081995861063005,2.9199106858501436,2.967978359890938,3.0720740274915697,2.948177994919777,2.6796827034482957,3.3811718986759187,2.8106905834207536,2.432663382721901,2.4914676414260866,3.5804886536130907,3.1042320744524003,4.012258918715477,3.296910347176552,3.0592188702354433,3.137930603457451,3.197609456015587
56270,3.5967494749853612,3.505417437983513,2.7506290168890954,3.7016435393521787,2.657373456043959,3.0701957659254075,4.733321321887732,3.1921174318919183,3.6695087009499074,4.061102131141186,3.502579005194664,3.2589593434164525,2.7794869260320665,4.069821895791054,3.5204814092645647,3.241643039269209,3.952024282647133,4.473813982439995,4.24453966481781,3.388890104127884,2.9514930860528947,3.3565859363803865,3.830672425908804,3.3138601647148134,3.072860913110733,2.5652926468679906,3.5962572263011934,3.857272671295166,3.3066566602716447,3.233088316155434,3.140339346362114,3.4245332309434415,3.611668737364769,3.650850521160126,3.6922480033168794,3.439688475562096,2.7157854975590707,3.4332219378480913,3.190455646945,3.0275229678878786,3.668688164783478,3.873767800388694,3.01539271487093,4.615279705954552,5.478327041251421,2.7402246610651018,2.842159567160368,2.8756055997142793,4.085319192839623,4.2017019630799295,3.909497366977692,3.490170942378998,3.4869454072246553,2.8664046178961398,3.6740470991859437,4.1437026874551774,4.646941372884274,4.734291882945061,3.631790855659008,3.720822097493172,3.6126311363110544,3.352858127785683,3.869992071522236,3.7501919136772157,2.964807064963341,3.2854288534650804,2.665339793769479,3.0308796630630495,2.8504459352622034,3.436449648571968,3.08333096070385,3.003894405199051,3.402134908122778,3.452483931315899,3.4833927170763017,3.366484956575394,3.6237857954034807,3.44846385879612,2.9995972977409364,3.5014835612306596,3.817672321332455,3.2011091501841547,3.895728552473545,3.0444268376955987,3.000143186880112,2.8828757719526292,4.107874238623142,3.091942524296999,3.0181587652692796,3.1035616861114503,2.7838674650917055,3.1172649317810537,3.737094672156334,3.2171264605054857,4.445614756775856,2.72274736477232,3.1097772666177006,2.864380994571209,3.569907920194626,2.7879713566432,2.9717402027378084,3.4484977291355134,3.089476974440575,3.487935872508049,3.000217443091631,3.1376600691506864,3.771097616983414,4.026555070413113,2.9713535734841825,2.945717306567192,3.297240676117897,3.4343707875738145,3.266634290797472,3.7062392996082307,3.8732387588748933,3.489953489733696,2.9349119381437303,3.6693250702152254,3.5096332149038316,3.2940441013703348,3.29136136336422,3.641300664974213,3.1049786524305345,3.2707479910383226,3.6994225324521066,3.8067493231425287,4.175999594611883,3.156577544046402,3.11227148560977,3.201103402061224,3.9541638770530225,3.226623149348259,3.3335209663415553,2.678703237084508,2.817326308918953,3.817343758178711,4.195410283041954,4.0472466216812135,2.786898569894791,4.262115390730858,2.978096129132271,2.935866253210068,3.131779731942177,3.864197136593819,3.68482681153512,3.328527355326176,4.039591822532773,3.3234599146450163,3.5501469911465646,2.8733090103993417,4.385436834527016,3.0451583580503465,5.130753969533205,2.999164329601288,3.216352315379143,4.1269700189510585,3.651139985529542
56868,2.504754813147545,2.4527607278356554,1.4469800663570167,1.9589233712682725,3.0909937040338518,2.124179543686867,3.36889323754406,2.6444341854581834,1.1701144592294694,2.988418997956276,2.646870942545891,3.298503966761589,3.940376588834286,2.9383764879236223,2.7930591122636796,2.562849821282387,3.192066253853798,2.5410061792860033,2.75420156283474,3.312043698264122,3.282732555402279,2.099913479519844,2.669333966208458,3.713770279420376,3.258873285485268,2.409227726740599,3.2652158194611074,2.730000586939812,3.1423325554857255,2.852504851056099,2.6059129626879693,2.875398101044655,3.195206882191658,3.1529952601919176,3.6537181304225923,3.0477884726057054,2.1777627409825326,3.424202823771,3.610384749008179,2.7675464169511796,2.779994548989296,2.4654113219509126,3.2468660341033937,3.4346280114183427,2.6225467042455675,3.261946977807045,3.4871553608605863,1.7881969676742555,3.1613267229328157,2.9516607241163255,2.20268389744854,2.656943829489708,4.078471669686794,2.9957140923867227,3.153269322348595,2.83138045830822,3.106096239520073,2.9702251867780687,3.571884447468281,2.820888252688408,3.0460330189595224,2.639249311519623,3.6991725878248216,3.580519260598183,2.7419232444295885,2.7641780392656328,2.840858952833176,3.532786251736641,3.8533986897597314,2.460644842816353,2.3621111528406145,4.068365962935448,2.4212924481759073,3.880973445011139,2.6047416643629075,3.1319000141153337,3.793918089700699,1.7182302491197587,2.8844128267297746,2.917377220226288,2.8547592626342775,3.3619660453329088,2.867451073361397,2.9937303231487276,3.2296737895736696,3.3709965364465715,2.4714268164167406,3.772278335636318,2.9694839136133195,3.170406238866806,2.176335708929062,2.8597017989883424,3.0323683337697984,2.2757516519556047,3.4236727373132707,2.4300115273723604,3.1594930828938486,2.9971661807427408,2.477954001856804,2.579094560576439,1.870744587613106,2.8103820101747514,2.9018460528383256,3.018791662288666,1.8220306129584314,2.2455125988850595,2.8823808149824144,2.6243180946836473,3.2423440532217027,2.9346910284290315,2.0082497612962724,2.2089589552412034,2.6061099485883714,2.5606061534414293,2.9335651711950304,2.9808463470468523,3.6693250702152254,2.9349119381437303,3.1054407970438005,3.265979738665581,2.233787091208458,2.4693973378667833,1.5494953708181383,3.262205647064209,2.9914410428533555,3.0785131768713,2.842279316617012,2.8687734992632867,3.5878991463611127,3.3723452256450654,2.223065437508583,2.280595065785408,3.1754377649555208,1.9468003006110193,2.9538204313645364,3.3822431580553056,2.987025948000908,3.1897650079259874,4.083716006709099,3.0898383872041704,2.3404320494661333,2.9321802125701906,2.17881640954113,3.0004723386297227,2.8311377481946947,3.1712723688611986,3.1099064366350175,3.175840975476265,2.8561148957738878,1.5268706546554567,2.9664493815431596,2.8086930082569124,3.1749188022146226,3.7545242456177474,3.326437832547188,3.05683571262455,3.1287940458784105
59047,2.139871747923851,1.8933291004428865,0.5895233394036294,1.5580235586891176,3.012857975197792,1.6234349177608491,2.984397204352379,2.4090911464223863,0.10344087494707122,2.53460768027401,2.1631479875574113,2.908328788114548,3.766160810125828,2.5928178296813966,1.980735333395958,2.6489527837762834,2.800197796655655,1.99699042899704,2.5228848175535203,2.8457920716533662,2.9157244504818918,1.4746970997581483,2.1692955808172227,3.1214865387806894,2.772891463471413,1.6771858835051061,2.309978874159813,2.2593466506729127,2.715549500418663,2.2162180857191087,1.5347613708505632,2.2986823932657243,2.8515205697546007,2.2312375025281908,3.1224942223558427,2.4735425279865266,1.908127523718238,2.682213218642235,3.2483107733929755,2.3700138942728044,2.5740060673484804,1.3547207431325914,2.561620408428669,2.750515402985573,2.132697181535721,2.5960572080144884,3.3423358478972913,0.8768419043550493,2.2823974804410936,2.6710008697042467,1.8669220225343706,2.7415846304426195,3.0491519437561037,2.542499715221882,2.3431373552808763,2.303396390510559,1.9732483343610765,2.6728829459676744,2.9295658112893106,2.2278487400541307,1.9892745034227373,2.0982459501752855,2.843025715781212,2.8848609046468736,2.069015593958855,2.4118466169962884,2.570557849241257,2.9954907314310075,3.671037668121815,1.8355187640914918,1.6746190877089502,3.507154369486332,1.7206381724605562,3.3388323315808774,2.3268913195858003,2.4149337576160432,2.962375530732632,1.0607132629880907,2.2649299071559907,2.172545285655022,1.669476317001343,3.084227906299591,2.104137809706688,2.969786735011101,3.1370715645531417,3.1569022850522996,2.9878416673669816,3.218081531805754,2.9383409039506914,3.1541998253593446,1.4890153722295763,2.5700809375772478,2.7131223396787645,0.9536050723323823,2.731738777590752,2.415237234664917,2.528373682631016,2.6720792294869424,1.878105478120804,1.8952142835984231,1.2432915137538911,2.5092580632696153,2.6171050385961534,2.3118798301944734,1.0951803715357782,1.72461268281734,2.328595908118248,2.3172835276851655,2.898686730993748,2.99384805722332,0.7176336066255571,1.743163661790848,1.7339673058519365,2.076805354786873,2.660085828734398,2.201803343130112,3.5096332149038316,3.1054407970438005,2.9349119381437303,3.1284688876399995,1.8425508232245447,1.931489946080208,0.8438017086515428,2.523893216384411,2.874672533703804,2.725779952240944,2.335095973444939,2.3092029176110627,2.7115125113556386,3.0056550966033937,1.744882570339203,2.2873749749193193,2.5301780120859148,1.1985049785504343,2.4952772201428415,3.3383998132700325,2.896333696080208,2.847377957535744,3.7841380552778245,2.409151093793869,1.9641981439123155,2.7177703620324136,1.0999540106782915,2.6605553941259386,2.316469730568886,2.7836743758449556,2.9312317573854925,3.146577538681984,2.890770973397255,0.6417156623134614,2.318208696080208,2.075421841574669,2.813765363527298,3.312690509242773,1.8580924586782457,2.4476063267717363,2.701740311218262
59586,2.4953400806913377,2.5777469144592287,1.40196995506233,2.209945948554039,3.053929315639496,1.9559726731309892,3.5568059401044847,3.1836990730295183,0.9857939944992067,2.985092954469681,2.230774523449898,3.052498208118439,3.414706939590931,2.9559920371899606,2.4433054493198396,2.866029758697212,3.1585540303418638,2.673075319958687,3.1136157379875185,2.7200129197368623,2.893456930054188,2.221216456724167,2.666859434677124,2.9791033060679437,2.7774468676576616,2.216992210356355,2.5644419507513048,2.7102664576301576,3.0678589658269884,2.6746989765594007,2.0694961713085176,2.460249127579689,3.037244723869324,2.624904455376625,2.8827695564756395,2.6695244030485155,2.384017148746014,2.9052208305726053,3.2347865120897294,2.626286068690777,2.909861357642174,2.080042751265526,2.4510132388601304,3.162828655673027,2.956662269068718,2.6525325046310426,3.1145655752549173,1.595369042588234,2.8608558492193223,2.985756726695061,2.5474022196063997,3.066845642162323,2.6013593019375802,2.6271946371922494,2.69715291423893,2.6300138996372224,2.9030806438455583,2.8478233830461503,3.072554787380457,2.75144362611866,2.3060341493616106,2.5273346097598077,2.877756254507065,3.0545025037059785,2.4802267716655733,2.617299074066639,2.789160491658211,3.2172937260398866,3.1642658428678514,2.1333342508802415,1.9843533725867273,3.320562245083809,1.9259572343358995,3.357859093455434,2.865794914999813,2.5911773906478883,2.7499465362558366,1.8873728827962877,2.31739416880703,2.710019277168274,2.3450385944375993,2.90264792902565,2.486457856131554,3.2774853499064447,3.1325899974832536,3.1185365857014657,3.6153296173939706,3.1478388232568504,2.9392978863248826,3.1301313282380105,1.9271747039089204,2.9415259638259412,2.998447121811867,1.7121394218335153,3.2133503274450304,2.4068187044391633,2.6988567651638986,2.6194619180092813,2.121994586421013,2.1430536673793794,1.9164410696754457,2.6777941153774263,3.156644582507968,2.58027820451355,1.7298879397491218,1.8874624089727403,2.689040334654808,2.692252801490784,3.060349875820637,3.1623248413594665,1.370097653699875,2.0162248627672197,2.299066947532654,2.4796800033578874,3.2418507875332834,2.755985038114548,3.2940441013703348,3.265979738665581,3.1284688876399995,2.9349119381437303,2.3462027327547075,2.8824236893484594,1.6622455583343507,2.783249770982027,2.8215097205171586,2.96371590880847,2.8026622848043443,2.4446609669754507,2.8252291211316587,2.7083877192268373,2.5207603441009523,2.761114949120045,2.9691403449902536,1.6631519736180307,2.6456194908747674,3.0740206704864503,3.686775406582117,3.2606648222932817,3.352480100227356,2.8057520405778886,2.4628692360053064,2.9066483580896856,1.8371785001287462,2.935250224305153,2.6692145483026506,2.9387353525886537,3.103480512035847,3.054936947060585,3.2184697703847887,1.5545844079384805,3.0431522370705606,2.296995432806969,3.6369855643639566,3.1329190747270586,2.3938367681035997,2.78806933922863,2.993509577346802
59818,2.7561250643262865,3.0441053227910997,2.7669299968907834,2.617837281657219,1.6611292825469972,3.279667230082512,3.0114374176988603,1.5961861924657823,2.657235624028206,2.5722662524709703,2.7851074652204515,3.171373339129448,2.7182607368955614,2.243023307753563,2.76439705653286,2.4269038455019,2.540670068694115,3.0440273599157335,2.7698800282011034,3.257744149995804,2.1705876232514383,2.965666265917778,2.8871749953756334,2.5828669608960153,3.207468719912529,3.0728510201366843,3.2249731437692644,2.6646142916212083,2.9547639207372667,2.7199318425188066,2.927672805024147,3.0489248649606706,2.2898682425653787,3.053900809718132,2.1432831899652482,2.8821960405836107,2.8134177566895486,1.9895823912153245,2.1160580830106737,2.7190647439489366,2.809418650103569,2.666441710425377,3.320122943950653,2.72483566565609,3.842880518866539,2.826614321900368,3.037580353898764,2.8790304080972673,2.784349651766777,2.7058480845222475,2.9997657851705553,2.325075300169945,3.9296490491757394,3.1636518367955686,3.077714891863823,3.1240004913339616,3.0754275040159227,3.054776521159172,2.7765157984027864,2.612776191664696,3.512028993798256,3.042752029133797,3.296395802629948,2.8268176333436967,3.1360301689634325,2.929494919014931,3.442376261336565,2.811941521001816,2.596459364278078,3.1496136502752305,3.050507517291069,3.430700684773572,2.842536451054573,2.8889035896787645,2.830236943198204,3.2041710631380083,3.060674862695694,3.0777336971292497,3.0761586890945436,2.9427638070116044,3.3293076024780275,2.610251636935234,2.7113414721021654,1.9856914670596124,3.388024564592004,2.68802111013031,1.8982353524694444,3.326289565993309,2.3007769898900987,2.4661978871951105,2.895063178373337,2.6757225932011606,2.3711605982313158,2.85451477928257,3.0428535768220426,2.88219328386879,2.893901349736214,2.699158178401947,2.8701899961957933,3.4466603936085702,2.8703429715166093,2.990125061703682,2.7296869472990037,3.1009517179260255,3.1663432491401435,2.8827524722943307,2.860409037900925,2.920990438891411,2.4832188726792337,2.637862639261246,2.8953636900911333,3.0796323136816026,3.1326249854097368,2.6889806406030656,2.700524301959038,2.9078898148069383,3.29136136336422,2.233787091208458,1.8425508232245447,2.3462027327547075,2.9349119381437303,2.8342805819044115,2.858582855893135,3.1120901124010087,2.4797651187906267,2.3126623199710847,2.8411754087934495,3.3414933548698427,3.34006317494607,2.624337898326874,2.7738185839185716,3.063101501894951,2.7349453882703783,3.1965829597244264,3.326009252799511,2.165933595729828,2.7746162728796007,2.3283925370702745,2.8065818285027744,2.807034821940422,3.260320545865059,2.9739822910556795,3.018661679459572,2.8511132912168504,2.584644915295601,2.4134480373392107,2.7925355152616502,2.189113737774849,1.9374964104423524,2.604528235031128,3.0711422876844408,3.0274569110403062,3.2603640274534227,3.1966893391141893,2.9506401733884813,2.806460054350853,2.8834308700094224
60187,2.6376608328351976,2.943684847784996,2.51683222292161,2.7566094116697313,2.1349315361509325,3.2391683400998117,3.023275824023247,2.0738976017961503,2.404062779379845,2.791802914572716,2.353685052824974,3.4404777006635667,3.1300611158291103,2.5688801126012804,3.077847631407738,2.3839541987905504,2.784718783331871,3.0572274641523363,2.9313546137342454,3.5460112409124376,2.7383239807019235,2.825854392481804,2.967135341597557,3.152362959218979,3.4927001611719133,3.1796342038939,3.3431024865636827,3.026976437998772,2.9131046251783372,3.1344135121831895,3.4387856291065217,2.989063026143074,2.6152667717466356,3.3934420065412523,2.7363912777433397,3.060497374964714,2.878446960581303,2.570166440440178,2.999888838959694,2.526234032345772,2.9145897941122056,2.9478252844343187,3.200762765241623,3.0640564279088975,3.0493955330381395,3.4583919064531328,3.2138370477983953,2.7549911455640794,3.1822560147771837,2.900136651230812,2.6217843012342454,2.2704119996557237,4.367059701813221,3.5826761664280893,3.3195295052061082,3.157272966338158,3.1498838381299974,2.9738435463438035,2.842619390917778,3.159337194396019,3.5467582659254075,2.8503489808568956,3.503890337182045,3.2710365371236803,3.091251702738762,2.7918821291456224,3.4629403070936204,3.4302305446395875,3.1962251530418397,2.8385529832372667,2.925821901989937,3.8686838874051572,3.0822799520025255,3.4554613397846223,3.0245696620473863,3.3344776944646837,3.670343452824116,2.6998800949583055,3.520665617419243,3.2552164511213304,3.478844316435814,3.0275773720273973,3.114612729979515,2.3251697586307527,3.5827598364481927,3.0403779165277482,2.0211680845746995,3.764533294124365,2.7190135286579133,2.845548288656235,2.9531584696302415,2.8918896929750444,3.0607093290815355,2.8993561433086397,3.3170457796583177,3.0281088517436983,3.2777941913733484,2.8599645884165765,2.8786269144544603,3.5546007694134714,2.8568744973669054,2.7559948281774522,2.9963950232992174,3.0699286477098466,2.64440509000963,3.031254643333912,2.9801888780126573,2.876365275813103,3.2612371386418344,3.0747208313474657,2.79217529459095,2.7505573348531724,3.0911794023046495,2.726259859038353,2.7335704879293443,3.3116203264722825,3.641300664974213,2.4693973378667833,1.931489946080208,2.8824236893484594,2.8342805819044115,2.9349119381437303,2.6708425895700456,3.5359259264001848,2.750060470534325,2.7471422271261217,2.941266270113945,3.4423076824674608,3.7865752295980455,3.15606364770031,2.56399604840374,2.8225941078195573,3.243057133389473,3.0176405773887636,3.319354483617306,2.5014914588460924,2.689211578799248,2.547023506594658,3.4243293048272134,3.0736492590436937,3.1455786542425157,3.083488153053284,3.005160988999367,3.153340073061943,2.675951214266777,2.778468208147049,2.76845583481884,2.8813925327191354,2.396066711975098,2.640539275241852,3.0094779448041917,3.286524774266243,3.2907852844724657,3.6737231106886865,3.198707701397896,3.215579481554985,3.1718598918447496
60252,2.348898144198418,2.5899708585271837,3.1445940069312455,2.656435461474419,0.8313808829913141,3.4041074977645875,2.255642683936119,0.9651865975389482,2.7649332897195817,2.1694217936525346,2.91162346465683,3.0402646229991914,2.474026256931782,1.941307844353676,2.8969509319791795,1.9186886714229585,2.063400836421013,2.41291681094265,2.0147185043821336,2.829326392842293,1.9103634150156976,3.044597776366234,2.4280060843954088,1.7931216934154035,2.7698754982481004,3.3695409053394796,2.8013269619474412,2.440148265791893,2.705067725611687,2.381041409207344,3.0465106682310106,2.8827294127473833,1.736491808427334,2.682051630450249,1.5641793364117147,2.6197118775377275,2.8928426445851327,1.2733213917741777,1.727594991905451,2.124809564782143,2.3456944541463853,2.328018756342888,2.9760831461677553,2.184278340769768,3.1867716626653673,3.001376064253807,2.491253925246954,2.970350803566933,2.593079300356865,1.8709898309240343,2.941757621003151,1.6745119707117082,4.597122216356754,2.823499792946339,2.9546351598033906,2.414517016840935,2.7662284688482286,2.524968893958092,1.9731690303812028,2.214360149336815,3.366662325097084,3.075599701834679,2.9129673333296777,2.306148858500481,2.965417803956032,2.6924958245286943,3.6902632478082777,2.9300244746187927,2.471956128014088,3.156411649418831,2.9236898736486436,3.387050786746502,2.513000549508095,2.463193518800497,2.7953160421381,2.9936718360910417,2.5961313263902666,2.9515155272016527,3.272766100002289,2.605608941746712,3.29789599938488,2.098366493118763,2.589809687567711,1.2985546456108095,3.386644081903458,2.5705767811665536,0.8556488172540666,3.145511017871857,1.842732848359108,2.2148756848106386,2.671023117137909,2.0011431889066698,2.1833952383527757,2.838972272110939,2.1230023221502305,3.022399293018341,2.5595408470759393,2.4637129323015214,2.8044845776090623,3.790422761572361,3.0650510506162645,2.751277269555092,2.5223312990198137,2.985579611493111,2.95636722980237,3.0248922647366525,2.5135639773139955,2.6973163799772264,2.163207435739994,2.0836657897958757,2.9887126104364397,2.9647613780031206,3.1146700398454668,1.7523634151945116,2.0391996668109895,2.990909965468407,3.1049786524305345,1.5494953708181383,0.8438017086515428,1.6622455583343507,2.858582855893135,2.6708425895700456,2.9349119381437303,2.7603709862957,2.1877081652561428,1.6762436644563676,2.7650251106748582,3.3518206195364,3.4114782323518993,2.4084688255021574,2.346461983157158,2.844295920563698,2.5412625165114404,3.3732628987560274,3.255702042711735,1.4382382349500658,2.374332682920456,1.4040538684854509,2.6856789605150224,2.358960272503853,3.4196017996797563,2.6598427311906816,3.0490798072347642,2.727457048130989,2.0541120187768938,1.8208635912666322,2.3160009251365663,1.6387335674295427,1.0940890328416826,2.9802865849266054,2.3783378021249773,3.0625635401735307,2.4556319431791307,3.152898171676159,3.0918649451265336,2.9041123406419755,2.7410223202238084
