66217,3.867872344089508,3.897970663143158,3.932019339633942,3.133651600910187,2.723620818687439,2.6568066643009187,4.222745762897492,2.688387142253876,3.5175914631614686,3.730537162853241,3.858636723590851,1.7759051190147401,2.53407721383667,3.110561655593872,2.912809656692505,3.7113500104675294,4.437108354402542,3.6906325684318544,3.658194290233612,2.3632562027702333,3.7202051149139406,4.059159027172089,2.922634469104767,3.5165732966194154,3.7261831627616884,3.5616116390953065,3.038035498691559,3.554071770740509,4.053086386753082,3.8011696205863954,4.170751081539154,2.560865329338074,3.1364576683769227,3.5913941727409364,4.285866604877472,3.1984761224517824,3.216936217380524,3.7393160925636293,2.6752326355705263,3.065513001514435,3.273214565349579,3.5251795516738893,2.00761054618454,3.4738893376121522,3.589820371700287,3.965070115161896,3.4996535645256044,2.969300137592316,3.6750835047492982,3.8058173523674013,3.451014505458832,3.9589449034461976,4.97745131118393,5.180017219615936,3.5846547947654726,3.098037825656891,3.3156821594963075,4.2437474594841005,3.471568690372467,4.1505809889564516,3.411149488521576,2.4875858293304445,4.090958701206207,3.3798372612724306,3.578132139278412,3.733985410762787,4.342129813266754,3.184748874736786,3.917383299900055,3.5681757794151308,3.0964608059654237,3.673219905925751,2.3970452414283754,3.588443862033844,2.8277150855789186,2.163507031036377,3.122654901576996,3.442576991153717,3.7422155009040834,3.672242985797882,3.609304891658783,3.3856671915779115,3.8884613381156923,3.186385379863739,3.69085006578064,3.967441187931061,4.017010913921356,3.299306617809296,4.5274635420570375,3.7999095783958436,3.815526472164154,3.84309958083725,4.012045608592987,2.6428652570972444,3.438381777835846,3.874278412891388,2.632718251777649,3.7089132831821443,3.5721571312675477,3.713695989681244,3.8658435211906435,3.695701228214264,2.7080741987953187,4.447460042072296,2.8159371481666566,2.675065563751221,4.190207050872803,3.1931811438331605,3.144198404384613,3.271588669849396,3.5847633944282533,3.0187946425209047,3.8241926298866273,0.9478376374969484,3.3967469797859193,4.067197667194367,3.8833263979682924,3.4821157322654726,4.233784543109894,4.131648646427155,3.759583042694092,3.216566787792206,2.546296940876007,3.977674590183258,3.6887459622154237,3.2510995732078554,4.068792091442108,3.161651061607361,3.38574455840683,3.597637640071869,3.923518644405365,2.7966766224632265,3.4995959864387514,4.006131397319794,3.0718732939491273,3.499111519886017,3.181621240211487,3.658281670642853,3.45360241992569,3.441074536872864,3.598656879497528,4.26631198985672,3.7696785794029237,3.61582051379776,3.925770627094269,3.8580947385559083,4.103455947471619,2.617209778858185,3.624454127384186,3.089116917682648,3.1290730105171205,3.9545535908470155,2.9309675560722352,3.6196571455726625,3.6147299872169496,3.790381358695984,3.4512436257133485
66581,3.4685184822807313,3.8161038027534486,4.472292171550751,3.833823786808014,3.748378621173859,4.045333729816437,3.8542665110359193,3.933493124080658,3.8048126564750673,4.00153885943985,3.7526358233222963,3.6118459568748476,3.990065322948456,3.9863046274909975,4.002884493900299,4.132187591625214,4.044894592596054,4.307848678661347,4.18172799213028,3.856389866901398,4.208017574382782,4.152568803859711,4.126233326030731,4.212518440319061,3.750063644481659,3.860979662967682,4.231810794902802,3.876380668712616,3.6476712094078065,4.389017091823578,3.6409469710121156,4.042816744876862,4.069545613361359,3.8375743494758607,3.3575984106788637,3.9569839106330873,3.7748896942863466,4.119540558887482,3.6869603262672426,4.662072883678436,3.8887300358543397,4.028961764408112,3.7529197798500062,3.7321852312812807,4.071334348751068,3.393720732761383,3.9471373425254823,4.456361995769501,3.9440297947654726,3.9369464979896547,4.036397563053131,3.7323964701423646,3.9040374623069765,3.201910959316254,4.027484403682709,4.489571796489716,4.407836185527802,3.747914420200348,4.1419973240623476,3.667457924915314,4.125081287456513,3.9290170536766054,3.853529678417206,3.5381338463554384,3.856160865856171,3.5965908633003236,4.322110162807465,4.12669275863266,3.504751430583954,3.5600331888923646,3.875457750392914,3.7411258087882997,3.7891862259635927,3.906128154827118,3.917012559009552,3.8837985263595582,3.9675490723381044,4.1199047432670595,3.9846198426017763,3.9472572670707704,4.0665600167045595,4.0955917702445985,3.9536796675453187,3.6630459891090394,3.8559110031852724,3.9638757572898866,2.7634535895118715,3.9724116192588808,4.240914331508637,3.8999305830726625,3.3365763293037416,4.059377657009125,4.197167860103607,3.975410984588623,4.013411985469818,4.4004833565483095,3.6893821821937562,4.596556083990097,4.81660770042038,4.150264488292694,3.4370412693748476,4.022423254085541,3.9717161522636415,4.306882248950958,3.717879878116608,4.166354523731232,4.083833263946533,4.219914423061371,4.063471542430878,4.025314675403595,3.907386528087616,4.195951329303742,4.02536104781723,3.404559539390564,4.148437844348908,3.7329801188240053,4.010598765445709,3.942874299121857,2.73500894172287,3.5918731556663515,3.8490280972251893,4.047128068042755,3.8308414088020326,3.721040354801178,3.6677746639976503,4.3795578346977235,4.392344938350678,4.054270254207611,3.829627739025116,3.755797253681183,3.912851320339203,4.050725685192108,3.806785808635712,3.0718732939491273,4.006131397319794,3.9974323378334047,3.966429816318512,4.168895827365875,4.082899676395416,4.384267197681427,3.9569740162620546,4.384864793849945,4.28752564056015,4.222455011440277,3.459086762500763,3.7085922823677064,4.025462554527283,3.5297841892967226,4.067754851413727,3.9318573342094423,3.9607534275779726,3.882499919963837,3.965607153011322,4.177870021892548,3.661500321460724,3.9742047653923036,3.670806871486664
67238,3.8482690916786195,3.975609050823212,4.2061967716941835,4.09010611636734,3.6803996430168153,3.946442411972046,4.14002226455307,3.810204492641449,3.8664753304252626,4.073445545269013,3.967965589595795,3.2856087551841737,3.721584664417267,4.160208211971283,4.134307848049164,4.205406652523041,4.661313162876129,4.15001891715622,4.378270612789154,3.444140659404755,4.530683027339935,4.006954179836273,3.893892751766205,3.9906251297721864,4.054586635662079,4.003543125225067,4.1906516419181825,3.9039356575737,3.5987908707389833,4.200029598308563,3.7179503308067323,4.109379516674042,4.084694968296051,3.9071013794670106,3.3631045685539247,4.116457687450409,3.8692580328712465,4.300768481327057,4.055983649326325,4.273168073726654,3.890073286128998,4.135803447795868,3.631549345088959,3.7496747837791444,4.114176260066986,3.6974657641181947,3.908134685588837,3.9664487705955507,3.9704105721244813,4.115225301815033,4.131886707378388,3.6155704127082826,3.822899805141449,4.446508275104523,4.135937200618744,4.292694078517914,4.00246499641037,3.859809385372162,4.152198539806366,3.5288023815879823,4.137661682201386,4.282887385917664,4.025118218494415,3.877605424953461,3.8300800190696718,3.7707552777061464,4.479769931865692,3.9670991764793397,3.9882020817527772,4.082522140575409,3.850907312465668,3.7611584530601503,3.642343746257782,3.7446400986442567,4.06080125434494,3.777420626712799,4.223233924938202,4.126307474208832,4.402360902858734,3.8663153515586854,3.9711979494819643,4.287879453731537,3.8708696232566835,3.8483056889305116,4.154611574245453,3.9501001702079774,3.017925726009369,4.009274231029511,3.9209024773368837,4.10537026984787,3.4732555018196107,4.016617523265839,4.160753475261688,4.243794845176697,4.041076885295868,4.304071889949799,3.835007058216095,5.172059165073395,4.454413639141083,3.94330595595932,3.696925149990082,4.077206359935761,3.884363876415253,4.981683121753693,3.703551636768341,3.5732345448265077,4.551221417022705,3.724306331707001,4.120060192180634,4.170385466648102,3.8376428948173524,4.1909557448158266,3.944244133068085,3.262975500656128,3.954751716686249,3.6587025986442567,3.99192713363266,4.397701250148773,3.069494353366852,4.159527467323303,3.846823798252106,4.227070675922394,3.914023743701935,3.727432118488312,4.0009050236473085,4.142481552196503,4.113652216030121,3.9514856205711366,4.052716718746185,4.1060850487480165,3.6774756775627138,3.9974031315574647,4.143915878368378,3.499111519886017,3.9974323378334047,4.006131397319794,4.438139067722321,4.408746229244232,4.288895593715668,4.445708738399506,3.867074476314545,3.8982837067375185,4.064235673976898,4.069867597652435,3.645763622356415,4.25485323531723,4.415807174278259,3.4099202023277284,4.083918558193207,3.8996591435203554,3.9578962193260194,3.8282477722892763,4.049675928188324,4.292580591274262,3.78167699439621,3.932109819484711,3.7693865166435243
67296,4.04767219884491,4.236568199230194,5.118232475353241,4.012370692325592,4.127654300762177,3.722353057695389,3.7725278602371217,4.345488415790558,3.825925813747406,4.375414119792938,3.8867567644844057,4.08668278319931,4.134884582592011,4.065900014472962,3.9982588158378602,4.090771661830902,3.742502959204674,4.901818619800568,4.148527251316071,4.507295714450836,4.064222918582916,4.916751729084015,4.427437172962189,4.952373252941132,3.857289658618927,4.166445480419159,4.324588404727936,4.117690430713654,3.8523425923118593,4.87226377589798,3.9560338125953676,3.8010036812553407,4.003667818141937,4.153630839420319,3.476782785488129,4.106045828891754,4.127028213573456,4.115087376667023,4.250670777393341,5.4340163336524965,4.2671486006507875,3.724697457386017,4.295923338962555,4.040754543376923,4.724317418170929,3.939368711544037,4.385964022708893,4.960537777973175,4.036869155002594,4.120330201221466,3.966370926929474,3.731448994709015,5.185353504253388,2.624410317970276,4.451737867427826,5.102725134922028,4.80878459079361,4.499408351016998,4.701149569583893,4.255251155925751,4.223183141780853,3.9846086369285585,3.843738781047821,3.9185163841972352,4.110929595066071,4.042582140995026,5.251131998134613,4.984907733036041,3.5783040390739442,4.100751386714935,4.109558092189789,4.290422187877655,4.086012588573456,4.414702998233795,4.033952461315155,3.6995075808296205,4.391986833644867,4.714123951030731,4.467715369297028,4.364750133586884,3.9925495253334047,4.483937488628388,4.199869977069855,3.938438283039093,3.779965625835419,4.168192730976105,3.2231244908103944,3.9707023964653017,4.941499816013336,4.027824626995087,3.5237656698951723,4.841301189495087,4.606220470500946,3.830876784158707,4.474225150180817,5.049044476581574,4.042396770549774,4.282736139131546,5.266169534755707,4.603318797183991,4.0491814480552675,4.273963199687958,4.077514039112091,4.481554375720978,4.154893385005951,4.327257977558136,3.977713094783783,4.808441744876862,4.3974175320396425,4.3502620325813295,4.004447566104889,4.079290138317108,4.652526007724762,3.5411664114723207,4.221178160739899,3.998773203922272,4.125166045261383,3.987307594848633,3.449000583721161,3.4755526946315767,4.083966480327606,4.113468037677765,3.873727785182953,3.706503676010132,3.710452424121857,4.917742477489472,5.2510565386543275,4.55769120318985,4.033717022968292,4.071012364459992,4.610180364681244,3.9923826323280336,4.204075561595917,3.181621240211487,3.966429816318512,4.438139067722321,4.006131397319794,4.318938480449677,3.803716527057648,4.078351365161896,4.170707927776337,4.958139883113861,5.100220666957855,4.619774209095001,3.6068296299705507,3.607457088066101,3.6463106737861635,4.3431222306022645,4.112492190433502,4.078827606273651,4.325735555721283,4.573409424854279,4.508124457431793,4.199989543987274,3.801481233669281,4.289885328842163,4.277448283267975
67803,3.7639214859733583,4.078122364116669,5.141698108745575,4.228919492794037,4.0294588671455385,3.7998907433280946,4.228408084941864,4.355118022991181,4.201839076114655,4.254880415035248,4.1601269112358095,3.955925212932587,4.115178929401398,4.1234131918678285,4.036444293094635,4.315009938312531,3.9886881576309205,4.508480297161102,4.582083688808441,3.995901094509125,4.371387528015137,4.824275361133576,4.565306769443512,4.861042009426117,4.231082187725067,4.227957235408783,4.493275748325348,4.411664949489594,4.122504340244293,4.728466735912323,3.919973598552704,3.9797327385673524,4.164288626743317,4.480062948299408,4.1131186948547365,4.040088759494782,4.339763032032013,4.2282845841178895,4.062083588672638,5.238176094127655,4.434354530406952,4.300426350666046,4.210640774799347,4.022767172885895,4.5053372250328065,3.782262073589325,4.299882517887116,4.548545585704804,4.3000619278678895,4.399812804294586,4.166928635669708,3.710608707500458,5.085507498813629,3.4208146200904848,4.787300692630768,4.974515901638031,5.251755939556122,4.65693436725235,4.606392131877899,4.4783819781074525,4.64079724414444,4.129336403442383,4.325357662273407,4.218819247318268,4.097553239894867,4.170415388179779,5.18342350585556,4.579962717128754,4.034657643867493,3.991932974887848,4.14222751720047,4.2850003109703065,3.9150129423866273,4.39253281219101,3.907461153102875,3.7468140588531496,4.384204612804413,4.73528765304184,4.567131386829376,4.317558275295258,3.9642116890678407,4.539853321147919,4.265624867511749,3.9855761395225526,4.1078221665153505,4.381519065929413,3.29537008864975,4.401391492916107,4.825619922710419,4.237364636493683,3.5058852301368715,4.513753400875092,4.789878951145172,4.22196638746357,4.45940326316452,4.988654123378754,4.141236411167145,4.548120753599167,5.28572391135788,4.824813352657318,3.940817938877106,4.4974517689476015,4.038063274456024,4.197442399097443,4.222739921642304,4.06736122233963,4.0129682288894655,4.391347156597138,4.545734392238617,4.36646281344986,4.189315186573029,4.082485543323517,4.641190992427826,3.4519190655479433,4.079677568508148,4.16477333171463,4.493081079555512,4.192442165447235,3.6265225277671815,3.848910616470337,4.364984856678009,4.357580648494721,3.8531020746955873,3.9924213753471376,4.0375120507011415,4.740498291088104,5.079138742519379,4.524902330471039,4.222411619258881,4.2150046692619325,4.235736595226288,4.094053255153656,4.321037159992218,3.658281670642853,4.168895827365875,4.408746229244232,4.318938480449677,4.006131397319794,4.405543194843292,4.126310990882874,4.376490579677582,4.976976619792938,4.7001473770866395,4.592944370342255,4.088879214359284,3.7727978096733095,4.45678548677063,4.00756274325943,4.435286747051239,4.251177178455353,4.177393899990082,4.319447980953217,4.3257927761802675,4.318926678730011,3.8036751614341737,4.109079705310822,4.159051524234772
6802,4.199884341789246,4.183374153209686,5.003450141979218,4.360485540462494,4.177032338214874,3.9457586870918275,3.799575911594391,4.255266533924103,4.2031426296958925,4.454105959964752,4.047354804111481,4.000351058078766,4.140964137149811,4.052080558372498,4.026030050350189,4.1110278235206605,3.5094790623912813,4.798468814922333,4.165590392185211,4.3427172766456605,4.087118671966553,4.785231815410614,4.538930045200348,4.754466997219086,4.355323659015656,4.202574239803314,4.304335819316864,4.207132087779999,3.865533100200653,4.957442627979279,4.153724001480103,3.6972405777702333,4.199633704257965,4.36184273822403,3.7716275320777894,4.077874766422272,4.175200091434479,4.0592487917671205,4.127805458141327,5.30587338073349,4.079930172992706,3.7487125263938905,3.9762619601020814,4.363430844379425,4.828396783901215,4.0655823813209535,4.795118795467377,5.288769947124481,4.12835930450058,4.157785759998322,4.150579916072846,3.9397764669189455,5.246731983257294,2.773940669132233,4.53963540656662,4.930559383464813,4.920272098613739,4.47191833121872,4.767017589641571,4.234607802463532,4.474881397319794,4.040603207183838,4.238464580608368,4.1224355564842226,4.305764304233551,4.116471873355866,5.163468466831207,4.963671432567597,3.8718731866607667,4.375130520893097,4.3266719446907045,4.541108833385468,3.897201405597687,4.473228441310883,4.291545735431671,3.762554930282593,4.085912214351654,4.668360696865082,4.3637168274650575,4.6193859444389345,4.200542913509369,4.444700347019196,4.327795373035431,3.769353376461029,4.081669555736542,4.138880597187042,3.324202226234436,4.080561863018036,5.1993725167045595,4.081096397472382,3.5504233108291627,5.034915910793305,4.637166129184723,3.6844342814216615,4.394439207149506,5.022141681743622,4.171997295452118,4.434585587812424,5.164649711681366,4.723288522792816,4.21803318126297,4.283808337284088,4.184984789920807,4.509359644485474,4.125180588794708,4.531420932842255,3.8605374561080934,4.782139288021088,4.449624167514801,4.617783771587372,4.307567821575165,4.2070618735084535,4.644897686077118,3.3712962733039857,4.4939342604408266,4.127532468868256,4.457102404666901,3.8661826716194154,3.8096576796302797,3.7226487265357973,4.2315603361854555,3.8587145672569276,3.710492240024567,3.788875447345734,3.8669376240501405,5.070638404918671,5.534965740276337,4.800767050815582,4.406131731105805,4.249167786670685,4.816527830196381,4.131723152233124,4.392967210842133,3.45360241992569,4.082899676395416,4.288895593715668,3.803716527057648,4.405543194843292,4.006131397319794,4.318891452384949,4.34433363540268,4.96392522914505,5.057349310947418,4.70982001884079,3.873024569583893,3.9778534041175844,3.8350178466567995,4.424070106578827,4.17213748557663,4.1637844906578065,4.345072136951447,4.5970929728279115,4.632337795330048,4.213257537914276,4.068882809711456,4.553530143333435,4.224243150783539
68279,4.098799274993897,4.311411844326019,5.455617772174835,4.334252999855042,4.370362864566803,3.82954316003418,3.8815576301345827,4.744269119335175,4.453623698783875,4.212739692760468,4.0809093580970766,4.690390335155487,4.505858288837433,3.935557471347809,4.134438024593353,4.205463396144867,3.4136411116847993,5.186348424983978,4.621581421924591,4.722052799297333,4.134770797325134,5.054487811161041,5.0293792353401185,5.211555229259491,4.3255316482315065,4.53997765643692,4.60830520255661,4.64363943202591,4.070540653301239,5.38902984721756,3.8614486919174196,4.286689029766083,4.281404601169586,4.660446511341095,3.8980138765106203,4.200015531612396,4.453675912452698,4.226655469966889,4.475297914577484,6.168942199779511,4.432348238063812,3.989375339580536,4.755466090274811,4.182861851287842,5.040129886699677,3.702350662780762,4.773438321186066,5.434962497783661,4.559297429157257,4.4422985182533266,4.166375146938324,3.7883481846580507,5.5553741322288515,2.2783946858177186,4.907248006893158,5.547992931438446,5.612624155117035,4.793805228305817,5.217393861843109,4.570973979068756,4.880846785140991,4.32971827848053,4.190335677696228,4.509238349033356,4.186755703521729,4.280134187770844,5.677198754383087,5.238372074199677,3.8893232212791444,4.13011734349823,4.508597777915955,4.768864320350647,4.371634350849152,4.8701461420784,4.204201208187103,4.057637439800263,4.674489484859467,5.1462838516960145,4.818608687950134,4.654131160808563,4.046882318092346,4.532014952732086,4.685993240905762,3.9922584758529664,3.9192718730697633,4.359287904335022,3.2170737849006654,4.223582433296204,5.415092097354889,4.233424471450806,3.491391407085419,5.019744263721466,4.825743900371552,3.912990377975464,4.863875971866608,5.531062470508576,4.545735465122223,4.184715883565903,5.494290696216583,5.077096568180084,4.131202207637787,4.782980726791382,4.266262041164398,4.132864938808441,4.382498727870941,4.4644378290901185,3.8061979578266145,5.264876829219818,5.018877373767853,4.501771436763764,4.331582473350525,4.3270453081855775,5.0319695339927675,3.9214619861373903,4.447833047939301,4.445848988128662,4.492101417613983,3.954514490200043,3.7100804315338136,3.48920975787735,4.145526395870209,4.471979068351746,4.457002268863678,3.9077895150909425,4.229202674461365,5.295699940753937,5.655533896518707,4.862440811229706,4.542030619216919,3.988149391246796,4.770830498767853,4.20082937343216,4.615037249160767,3.441074536872864,4.384267197681427,4.445708738399506,4.078351365161896,4.126310990882874,4.318891452384949,4.006131397319794,4.412803755832672,5.355735407901764,5.427355872226715,5.148193584514618,4.13658444745636,3.6970794068107606,3.8432316051254274,4.684626208377838,4.4810057149658205,4.364641295505524,4.692334996295929,4.875776158405304,4.563159214092255,4.369202004505158,4.1703240142593385,4.369098292423248,4.471224652362824
69215,4.247203217578888,4.044494854045868,4.130434738231659,4.057956086231232,3.9581637249717714,4.159581171108246,3.830625043941498,3.737440811229706,4.218253956867218,4.141395555568695,3.6827010975608827,3.531975256038666,3.713693367076874,4.010167823863983,3.8166669474372865,4.000225053859711,4.649290816617966,4.577815996242523,4.108143077922821,3.652815567089081,4.693452344966889,4.274650322032929,4.104903446269989,4.241249071193695,3.934471355510712,4.049640880657196,3.6821515427360536,4.030791746212006,3.7386659250984193,4.214343772960663,4.158130990100861,3.9036497936973573,3.892677889896393,4.062712894512177,3.7417409287223817,4.279895173145294,4.2468087540397645,4.0358264313468935,3.8374122248420717,4.293023334575653,4.163768755031586,4.386763797832489,3.489142643047333,3.8841514454612733,4.193983064723969,3.8373939858207704,4.314385162425995,3.742298351360321,4.176839576793671,4.166629301143646,4.099102483821869,3.9434282646903993,4.3296427593955995,4.69787310226059,4.041311966014862,4.127150283885956,4.387395845485687,3.565307603908539,4.351257549358368,3.9418675766716005,3.984858499599457,4.1572630272636415,3.884182559085846,3.937371002269745,4.196871982646942,4.1211243735084535,4.317647682262421,4.04238198859787,4.29559038741684,4.045435534549713,4.291264282299042,4.130615697933197,3.496463881565094,4.138641344142914,3.8144972191581727,3.9813005791435243,3.970522152019501,4.079575048519135,4.378415332866669,4.084504829479218,4.289481984210968,4.044895635677338,4.012074218822479,4.117727862430573,4.168406592441559,3.9038383827934267,3.209342824054718,3.994010554386139,4.244992958141327,4.050906168056488,3.924078093601227,4.143916116786957,3.7833824024925233,4.4087163673172,3.933009372783661,4.413109289241791,4.027942286563873,5.014170424772263,4.061065422130585,4.050448404384613,4.243592606616974,4.025554643703461,3.7803873883018495,4.832828985286713,3.8311004505882265,3.783974038196564,4.492691920829773,4.291864143444061,3.940204607082367,4.027819500995636,3.967325197292328,4.191299305988312,4.106205211711884,2.9028188453445436,4.330424295497894,3.9567279682884218,4.245661960674286,4.045940385890961,3.478554593158722,4.035404609275818,4.224843846393585,4.581574188304901,4.310056077075958,4.151681886745453,3.765825019908905,4.246882186962128,4.40523599250412,4.195666419101715,4.717880474163056,3.8825340138206483,4.108709083629608,3.949157939983368,4.1879753933677675,3.598656879497528,3.9569740162620546,3.867074476314545,4.170707927776337,4.376490579677582,4.34433363540268,4.412803755832672,4.006131397319794,4.514573083950043,4.157111393047333,4.217403637004852,3.9376377926597597,4.454075740409851,4.5124940143356325,3.567744003368378,4.117684827877045,3.6372120247612,4.0411507950553895,3.9868907795677186,3.854651914669037,4.078349577022553,3.9319342242012025,4.31612478358841,3.853283630443573
69615,4.954433785511017,4.379695402217865,3.6855573521385194,4.5793667898902894,4.175478087497711,5.039008604122162,4.306928144527435,3.6819100247154237,4.38546322448349,4.132124649120331,4.304376112056732,3.228857980800629,3.6442179547080995,4.56489323241806,4.542866931987763,4.72468076808548,5.892955617738724,4.496366249156952,4.614222036434174,3.5832152233848573,5.557252989841461,3.9823460446128847,3.9591054783592226,3.8687715397605897,4.52060030562973,4.483643041683197,4.143504129482269,4.349021898342133,4.390167461467743,3.983192192150116,4.739519463611603,4.603150235248566,4.61807631118393,4.178333984447479,4.146879182888031,5.097561942173004,4.785612927509308,4.626081930233002,4.0692797766456605,3.764932380748749,4.350964532924652,4.70664881332016,3.1082210407981874,4.073543296886444,4.071216093135834,4.1952011452445985,4.423885570598602,3.3495261536369325,4.544047819210053,4.640861497951508,4.68676208121872,4.44008706672287,3.882025705410004,6.837828146053314,4.031779991222382,3.932534919811249,3.9103965626487733,3.596722351146698,4.305520759654999,3.9538159237632753,4.409785734249115,4.973072753978729,4.332303749156952,4.352623926235199,4.346929060054779,4.216784225536347,4.295046077800751,3.8134233818778993,5.024589763713837,4.9184620247612,4.7300402985343935,4.270487295223236,3.8182469473609926,3.9874513016471864,4.2659971581230165,4.458427415920258,4.191325174404144,4.113973842693329,4.793480144573212,4.2292773590812685,4.889456854892731,4.174295173717499,4.27179978950119,4.543058382106781,4.7925368414649965,4.144453035427094,3.8419759140739442,4.523012147975922,3.984372364116669,4.6031703816185,4.727493868900299,4.0693137512931825,3.651923643184662,5.016698943210602,3.9458398686180116,4.251925216747284,4.085257636142731,6.333292977643967,3.4389829502830507,4.012524353099823,4.598229871822357,4.323330627513886,4.074998127056122,5.9611300097236635,3.7836696968803407,3.7808894978294374,5.566778110099793,4.066824661327362,3.9897405968437196,4.378793464733124,4.2368152008781435,4.812252746654511,3.8881311283836366,3.164167033267975,4.777265535427094,4.039662109447479,4.686381088329315,4.669236646724701,3.501993166042328,5.1525890694389345,4.5611926184425355,4.85301898582077,4.582223640514374,4.838063822818756,4.341871248317719,4.045177208019257,4.306289421154022,4.278583990169525,5.344552742076874,4.2477476464042665,4.058992849422455,4.345038162303925,4.5384979115257265,4.26631198985672,4.384864793849945,3.8982837067375185,4.958139883113861,4.976976619792938,4.96392522914505,5.355735407901764,4.514573083950043,4.006131397319794,3.944781766963959,4.130800472332001,4.327345596385956,5.759411917758942,5.513024376464844,3.8451337681541444,4.354112611843109,3.784381853176117,4.017585025859833,4.119837986064911,3.8436434136161806,4.571894632411957,4.56700037582016,4.829214917255402,4.1858932839164735
69855,4.504573689533234,3.9411938057670595,3.958371864391327,4.547983752323151,4.077749000621796,4.548819826675415,4.528694616390228,3.726015792919159,4.233829008174896,4.115631328655243,3.9008049832115175,3.491724954677582,3.978701578212738,4.670312272144318,4.548554764820099,4.756903515888214,5.523658232522965,4.049152360988617,4.5617358551750185,3.803673254085541,5.654626475406647,4.074415908885956,4.267620788646698,4.105323778224945,4.421536909175873,3.9239134655723573,4.031498657299042,4.277027355266571,3.9176199303398134,3.949361549449921,4.311097966266632,4.754918323589325,4.760964022708893,4.212014423442841,3.7282698021659852,4.791295872760773,4.511652694774628,4.331195341182709,4.09264300925827,3.771843896938324,4.280444370342255,4.589259372783661,3.476917015148163,3.7998456822166444,3.9023098812828065,3.8793623314628602,4.186468826366425,3.724407898021698,4.247955547405243,3.922126041484833,4.34727119071579,4.390503274036408,3.045678125453949,5.970624910427094,4.334850298000336,3.8884942398796083,3.994605289531708,3.3041741715202333,3.968717561794281,3.850146995616913,4.595470415187836,4.8859429226646425,4.263300643993378,4.113568769527435,4.320991025997162,3.650536047054291,3.863628374172211,3.6763195858726503,4.415376888347626,4.83520744903183,4.628814922405243,4.1353654728660585,4.480038748813629,3.827972637248993,3.977871047092438,4.653242336345673,4.31260322196579,3.9662160740623476,4.246734129024506,3.91166328055954,4.574272023273468,4.142030941082001,3.9448068009147645,4.290267692638397,4.627740131450653,3.9717566834220888,3.283081875873566,4.752851949764252,3.702223764492035,4.407827840877533,4.010573016239166,4.0520806179771425,3.8449811802635194,5.381635116172791,4.002978073192597,4.064654098583222,3.7867591248283388,6.126285390687943,4.2199694977531435,3.7877673969993593,3.878486143184662,4.106602178646088,4.170859442783356,5.471836196018219,3.9766619072685243,3.7707784043083192,5.310566114021301,3.8840298519859315,3.9100351200828554,4.496530996395111,4.097378955913544,4.583299981189728,3.8747973309288026,3.5977187023887636,4.657412277294159,3.75429080588913,4.1974007950553895,4.818730817867279,2.5411970482597352,4.787884937358856,4.84251843555069,4.816508995128632,4.375156031681061,4.591936098171234,3.8596925602684022,3.839634643627167,4.0476181374320985,4.578210102153778,4.499017225337982,4.311457143856049,3.914672838283539,4.364070640636444,4.191319690776825,3.7696785794029237,4.28752564056015,4.064235673976898,5.100220666957855,4.7001473770866395,5.057349310947418,5.427355872226715,4.157111393047333,3.944781766963959,4.006131397319794,3.935460554195404,3.551818834377289,5.006004797054291,5.148017333580017,3.818214164806366,4.2418529854545595,4.134312854839325,3.875936733318329,3.9780313835868837,4.026490913463593,4.239584909511566,4.342675911022186,4.9627593622932435,4.0063841210136415
